0,0
7.223e-09,2.5476e-06
1.4446e-08,5.0952e-06
2.1669e-08,7.6429e-06
9.39e-08,3.3119e-05
1.6613e-07,5.8595e-05
2.3836e-07,8.4071e-05
9.6066e-07,0.00033883
1.683e-06,0.00059359
2.4053e-06,0.00084836
9.6283e-06,0.003396
1.6851e-05,0.0059436
2.4074e-05,0.0084912
9.6305e-05,0.033967
0.00016854,0.059443
0.00024077,0.084919
0.00096307,0.33967
0.0016854,0.59442
0.0024077,0.84916
0.0084716,2.9874
0.014536,5.1252
0.0206,7.2626
0.053113,18.716
0.085626,30.156
0.11814,41.584
0.15065,52.999
0.32451,113.83
0.49838,174.3
0.67224,234.41
0.8461,294.17
1.4869,511.4
2.1277,723.95
2.7686,931.91
3.4094,1135.4
5.1377,1662.5
6.866,2159.4
8.5944,2627.9
10.323,3069.7
12.051,3486.1
16.651,4481.9
18.999,4933.3
19.703,5061.8
20.266,5112.7
20.828,5128.5
21.391,5131.8
21.954,5132.4
22.516,5132.9
27.116,5138.6
31.716,5143.9
36.316,5148.5
37.207,5149.4
38.097,5150.2
38.987,5151
39.878,5151.8
40.065,5138.1
40.252,5122.4
40.438,5106.4
41.724,5000.1
43.01,4898.2
44.295,4800.5
46,4676.4
