0,0
7.223e-09,8.4237e-06
1.4446e-08,1.6847e-05
2.1669e-08,2.5271e-05
9.39e-08,0.00010951
1.6613e-07,0.00019375
2.3836e-07,0.00027798
9.6066e-07,0.0011204
1.683e-06,0.0019627
2.4053e-06,0.0028051
9.6283e-06,0.011229
1.6851e-05,0.019652
2.4074e-05,0.028076
9.6305e-05,0.11231
0.00016854,0.19655
0.00024077,0.28079
0.00096307,1.1231
0.0016854,1.9655
0.0024077,2.8078
0.0084716,9.8779
0.014536,16.947
0.0206,24.014
0.053113,61.883
0.085626,99.711
0.11814,137.5
0.15065,175.24
0.32451,376.37
0.49838,576.31
0.67224,775.07
0.8461,972.66
1.4869,1691
2.1277,2393.7
2.7686,3081.4
3.4094,3754.1
5.1377,5497
6.866,7140.1
8.5944,8689.2
10.323,10150
12.051,11527
16.651,14820
18.999,16312
19.703,16737
20.266,16905
20.828,16957
21.391,16968
21.954,16970
22.516,16972
27.116,16991
31.716,17008
36.316,17024
37.207,17026
38.097,17029
38.987,17032
39.878,17034
40.065,16989
40.252,16937
40.438,16884
41.724,16533
43.01,16196
44.295,15873
46,15462
