0,0
7.223e-09,3.3842e-06
1.4446e-08,6.7683e-06
2.1669e-08,1.0152e-05
9.39e-08,4.3994e-05
1.6613e-07,7.7836e-05
2.3836e-07,0.00011168
9.6066e-07,0.00045009
1.683e-06,0.00078851
2.4053e-06,0.0011269
9.6283e-06,0.0045111
1.6851e-05,0.0078952
2.4074e-05,0.011279
9.6305e-05,0.045121
0.00016854,0.078962
0.00024077,0.1128
0.00096307,0.45121
0.0016854,0.78961
0.0024077,1.128
0.0084716,3.9684
0.014536,6.8082
0.0206,9.6474
0.053113,24.861
0.085626,40.058
0.11814,55.239
0.15065,70.402
0.32451,151.2
0.49838,231.53
0.67224,311.38
0.8461,390.76
1.4869,679.33
2.1277,961.67
2.7686,1237.9
3.4094,1508.2
5.1377,2208.4
6.866,2868.5
8.5944,3490.8
10.323,4077.6
12.051,4630.9
16.651,5953.6
18.999,6553.2
19.703,6723.9
20.266,6791.6
20.828,6812.6
21.391,6817
21.954,6817.8
22.516,6818.4
27.116,6826
31.716,6833
36.316,6839.1
37.207,6840.2
38.097,6841.3
38.987,6842.4
39.878,6843.4
40.065,6825.3
40.252,6804.4
40.438,6783.2
41.724,6642
43.01,6506.6
44.295,6376.8
46,6211.9
