0,0
7.223e-09,6.149e-06
1.4446e-08,1.2298e-05
2.1669e-08,1.8447e-05
9.39e-08,7.9937e-05
1.6613e-07,0.00014143
2.3836e-07,0.00020292
9.6066e-07,0.00081782
1.683e-06,0.0014327
2.4053e-06,0.0020476
9.6283e-06,0.0081966
1.6851e-05,0.014346
2.4074e-05,0.020495
9.6305e-05,0.081984
0.00016854,0.14347
0.00024077,0.20496
0.00096307,0.81985
0.0016854,1.4347
0.0024077,2.0496
0.0084716,7.2105
0.014536,12.37
0.0206,17.529
0.053113,45.172
0.085626,72.786
0.11814,100.37
0.15065,127.92
0.32451,274.74
0.49838,420.69
0.67224,565.78
0.8461,710.01
1.4869,1234.3
2.1277,1747.3
2.7686,2249.3
3.4094,2740.4
5.1377,4012.6
6.866,5212
8.5944,6342.8
10.323,7409
12.051,8414.2
16.651,10818
18.999,11907
19.703,12217
20.266,12340
20.828,12378
21.391,12386
21.954,12388
22.516,12389
27.116,12403
31.716,12415
36.316,12427
37.207,12429
38.097,12431
38.987,12433
39.878,12434
40.065,12402
40.252,12364
40.438,12325
41.724,12068
43.01,11822
44.295,11587
46,11287
