0,0
7.223e-09,3.9023e-06
1.4446e-08,7.8046e-06
2.1669e-08,1.1707e-05
9.39e-08,5.073e-05
1.6613e-07,8.9753e-05
2.3836e-07,0.00012878
9.6066e-07,0.000519
1.683e-06,0.00090923
2.4053e-06,0.0012995
9.6283e-06,0.0052018
1.6851e-05,0.009104
2.4074e-05,0.013006
9.6305e-05,0.052029
0.00016854,0.091052
0.00024077,0.13007
0.00096307,0.52029
0.0016854,0.9105
0.0024077,1.3007
0.0084716,4.5759
0.014536,7.8505
0.0206,11.124
0.053113,28.667
0.085626,46.191
0.11814,63.696
0.15065,81.181
0.32451,174.35
0.49838,266.98
0.67224,359.05
0.8461,450.59
1.4869,783.34
2.1277,1108.9
2.7686,1427.4
3.4094,1739.1
5.1377,2546.5
6.866,3307.6
8.5944,4025.3
10.323,4701.9
12.051,5339.9
16.651,6865.2
18.999,7556.6
19.703,7753.4
20.266,7831.4
20.828,7855.6
21.391,7860.7
21.954,7861.6
22.516,7862.3
27.116,7871
31.716,7879.1
36.316,7886.2
37.207,7887.5
38.097,7888.8
38.987,7890
39.878,7891.2
40.065,7870.3
40.252,7846.2
40.438,7821.7
41.724,7658.9
43.01,7502.7
44.295,7353.1
46,7163
