0,0
7.223e-09,2.5459e-06
1.4446e-08,5.0918e-06
2.1669e-08,7.6377e-06
9.39e-08,3.3097e-05
1.6613e-07,5.8556e-05
2.3836e-07,8.4015e-05
9.6066e-07,0.00033861
1.683e-06,0.0005932
2.4053e-06,0.00084779
9.6283e-06,0.0033937
1.6851e-05,0.0059396
2.4074e-05,0.0084855
9.6305e-05,0.033944
0.00016854,0.059403
0.00024077,0.084862
0.00096307,0.33945
0.0016854,0.59402
0.0024077,0.84859
0.0084716,2.9854
0.014536,5.1218
0.0206,7.2577
0.053113,18.703
0.085626,30.136
0.11814,41.556
0.15065,52.964
0.32451,113.75
0.49838,174.18
0.67224,234.25
0.8461,293.97
1.4869,511.06
2.1277,723.46
2.7686,931.28
3.4094,1134.6
5.1377,1661.4
6.866,2158
8.5944,2626.2
10.323,3067.6
12.051,3483.8
16.651,4478.9
18.999,4930
19.703,5058.4
20.266,5109.3
20.828,5125.1
21.391,5128.4
21.954,5129
22.516,5129.5
27.116,5135.2
31.716,5140.5
36.316,5145.1
37.207,5145.9
38.097,5146.7
38.987,5147.5
39.878,5148.3
40.065,5134.7
40.252,5119
40.438,5103
41.724,4996.8
43.01,4894.9
44.295,4797.3
46,4673.2
