0,0
4.2565e-11,1.5527e-05
8.513e-11,3.1053e-05
1.277e-10,4.658e-05
5.5335e-10,0.00020185
9.79e-10,0.00035711
1.4047e-09,0.00051238
5.6612e-09,0.0020651
9.9177e-09,0.0036177
1.4174e-08,0.0051704
5.6739e-08,0.020697
9.9305e-08,0.036224
1.4187e-07,0.05175
5.6752e-07,0.20702
9.9317e-07,0.36228
1.4188e-06,0.51755
5.2416e-06,1.912
9.0644e-06,3.3065
1.2887e-05,4.7009
4.5753e-05,16.689
7.8618e-05,28.678
0.00011148,40.666
0.00014435,52.655
0.00028659,104.54
0.00042883,156.43
0.00057107,208.31
0.00071331,260.2
0.0012275,447.75
0.0017417,635.3
0.0022559,822.85
0.00277,1010.4
0.0043043,1570
0.0058386,2129.5
0.0073728,2689.1
0.0089071,3248.6
0.012826,4677.5
0.016744,6106.2
0.020663,7534.7
0.024582,8963
0.033367,12165
0.042153,15365
0.050939,18565
0.059724,21764
0.078362,28546
0.097,35325
0.11564,42099
0.13428,48869
0.15291,55634
0.20062,72932
0.24833,90202
0.29603,1.0744e+05
0.34374,1.2466e+05
0.39145,1.4184e+05
0.49629,1.7951e+05
0.60113,2.1705e+05
0.70597,2.5445e+05
0.81081,2.9171e+05
0.91565,3.2885e+05
1.1379,4.0713e+05
1.3601,4.8483e+05
1.5824,5.6194e+05
1.8046,6.3846e+05
2.0269,7.1441e+05
2.4839,8.6878e+05
2.9408,1.0208e+06
3.3978,1.1704e+06
3.8548,1.3177e+06
4.3118,1.4628e+06
5.2312,1.7479e+06
6.1506,2.0241e+06
7.07,2.2919e+06
7.9895,2.5514e+06
8.9089,2.8029e+06
10.712,3.2739e+06
12.515,3.7168e+06
14.318,4.1333e+06
16.122,4.525e+06
17.925,4.8934e+06
19.764,5.2465e+06
20.35,5.3012e+06
20.936,5.3179e+06
21.523,5.3212e+06
22.109,5.3216e+06
22.695,5.3218e+06
25.062,5.3241e+06
27.429,5.3263e+06
29.796,5.3284e+06
34.396,5.3321e+06
38.996,5.3354e+06
39.989,5.336e+06
40.338,5.3172e+06
40.688,5.2892e+06
41.037,5.2587e+06
41.386,5.228e+06
43.163,5.0808e+06
44.941,4.9421e+06
46,4.8626e+06
