0,0
4.2565e-11,7.5957e-05
8.513e-11,0.00015191
1.277e-10,0.00022787
5.5335e-10,0.00098744
9.79e-10,0.001747
1.4047e-09,0.0025066
5.6612e-09,0.010102
9.9177e-09,0.017698
1.4174e-08,0.025294
5.6739e-08,0.10125
9.9305e-08,0.17721
1.4187e-07,0.25316
5.6752e-07,1.0127
9.9317e-07,1.7723
1.4188e-06,2.5319
5.2416e-06,9.3536
9.0644e-06,16.175
1.2887e-05,22.997
4.5753e-05,81.645
7.8618e-05,140.29
0.00011148,198.94
0.00014435,257.59
0.00028659,511.41
0.00042883,765.24
0.00057107,1019.1
0.00071331,1272.9
0.0012275,2190.4
0.0017417,3107.9
0.0022559,4025.4
0.00277,4942.9
0.0043043,7680.4
0.0058386,10418
0.0073728,13155
0.0089071,15892
0.012826,22882
0.016744,29872
0.020663,36860
0.024582,43847
0.033367,59510
0.042153,75168
0.050939,90821
0.059724,1.0647e+05
0.078362,1.3965e+05
0.097,1.7281e+05
0.11564,2.0595e+05
0.13428,2.3907e+05
0.15291,2.7216e+05
0.20062,3.5678e+05
0.24833,4.4127e+05
0.29603,5.2561e+05
0.34374,6.0982e+05
0.39145,6.939e+05
0.49629,8.7817e+05
0.60113,1.0618e+06
0.70597,1.2448e+06
0.81081,1.4271e+06
0.91565,1.6087e+06
1.1379,1.9917e+06
1.3601,2.3718e+06
1.5824,2.749e+06
1.8046,3.1234e+06
2.0269,3.4949e+06
2.4839,4.2501e+06
2.9408,4.9936e+06
3.3978,5.7256e+06
3.8548,6.4464e+06
4.3118,7.1559e+06
5.2312,8.5506e+06
6.1506,9.9022e+06
7.07,1.1212e+07
7.9895,1.2482e+07
8.9089,1.3712e+07
10.712,1.6016e+07
12.515,1.8183e+07
14.318,2.022e+07
16.122,2.2137e+07
17.925,2.3939e+07
19.764,2.5666e+07
20.35,2.5934e+07
20.936,2.6015e+07
21.523,2.6032e+07
22.109,2.6033e+07
22.695,2.6035e+07
25.062,2.6045e+07
27.429,2.6056e+07
29.796,2.6067e+07
34.396,2.6085e+07
38.996,2.6101e+07
39.989,2.6104e+07
40.338,2.6012e+07
40.688,2.5875e+07
41.037,2.5725e+07
41.386,2.5575e+07
43.163,2.4855e+07
44.941,2.4177e+07
46,2.3788e+07
