0,0
4.2565e-11,0.00022984
8.513e-11,0.00045968
1.277e-10,0.00068952
5.5335e-10,0.0029879
9.79e-10,0.0052863
1.4047e-09,0.0075847
5.6612e-09,0.030569
9.9177e-09,0.053553
1.4174e-08,0.076537
5.6739e-08,0.30638
9.9305e-08,0.53622
1.4187e-07,0.76606
5.6752e-07,3.0645
9.9317e-07,5.3629
1.4188e-06,7.6613
5.2416e-06,28.303
9.0644e-06,48.945
1.2887e-05,69.587
4.5753e-05,247.05
7.8618e-05,424.52
0.00011148,601.98
0.00014435,779.44
0.00028659,1547.5
0.00042883,2315.6
0.00057107,3083.6
0.00071331,3851.7
0.0012275,6628
0.0017417,9404.3
0.0022559,12181
0.00277,14957
0.0043043,23240
0.0058386,31523
0.0073728,39806
0.0089071,48089
0.012826,69240
0.016744,90389
0.020663,1.1154e+05
0.024582,1.3268e+05
0.033367,1.8007e+05
0.042153,2.2745e+05
0.050939,2.7482e+05
0.059724,3.2217e+05
0.078362,4.2257e+05
0.097,5.2291e+05
0.11564,6.2319e+05
0.13428,7.234e+05
0.15291,8.2355e+05
0.20062,1.0796e+06
0.24833,1.3352e+06
0.29603,1.5905e+06
0.34374,1.8453e+06
0.39145,2.0997e+06
0.49629,2.6573e+06
0.60113,3.2129e+06
0.70597,3.7666e+06
0.81081,4.3182e+06
0.91565,4.8679e+06
1.1379,6.0268e+06
1.3601,7.1769e+06
1.5824,8.3183e+06
1.8046,9.4511e+06
2.0269,1.0575e+07
2.4839,1.286e+07
2.9408,1.511e+07
3.3978,1.7325e+07
3.8548,1.9506e+07
4.3118,2.1653e+07
5.2312,2.5873e+07
6.1506,2.9963e+07
7.07,3.3927e+07
7.9895,3.7769e+07
8.9089,4.1492e+07
10.712,4.8463e+07
12.515,5.502e+07
14.318,6.1185e+07
16.122,6.6984e+07
17.925,7.2437e+07
19.764,7.7664e+07
20.35,7.8473e+07
20.936,7.8721e+07
21.523,7.877e+07
22.109,7.8775e+07
22.695,7.8779e+07
25.062,7.8812e+07
27.429,7.8845e+07
29.796,7.8876e+07
34.396,7.8931e+07
38.996,7.8979e+07
39.989,7.8988e+07
40.338,7.8711e+07
40.688,7.8296e+07
41.037,7.7843e+07
41.386,7.7389e+07
43.163,7.521e+07
44.941,7.3157e+07
46,7.1981e+07
