0,0
4.2565e-11,0.00052525
8.513e-11,0.0010505
1.277e-10,0.0015757
5.5335e-10,0.0068282
9.79e-10,0.012081
1.4047e-09,0.017333
5.6612e-09,0.069858
9.9177e-09,0.12238
1.4174e-08,0.17491
5.6739e-08,0.70016
9.9305e-08,1.2254
1.4187e-07,1.7507
5.6752e-07,7.0032
9.9317e-07,12.256
1.4188e-06,17.508
5.2416e-06,64.681
9.0644e-06,111.85
1.2887e-05,159.03
4.5753e-05,564.58
7.8618e-05,970.14
0.00011148,1375.7
0.00014435,1781.2
0.00028659,3536.5
0.00042883,5291.7
0.00057107,7046.9
0.00071331,8802.1
0.0012275,15147
0.0017417,21491
0.0022559,27836
0.00277,34180
0.0043043,53111
0.0058386,72040
0.0073728,90968
0.0089071,1.099e+05
0.012826,1.5823e+05
0.016744,2.0657e+05
0.020663,2.5489e+05
0.024582,3.0321e+05
0.033367,4.1152e+05
0.042153,5.1979e+05
0.050939,6.2803e+05
0.059724,7.3624e+05
0.078362,9.6569e+05
0.097,1.195e+06
0.11564,1.4242e+06
0.13428,1.6532e+06
0.15291,1.882e+06
0.20062,2.4672e+06
0.24833,3.0514e+06
0.29603,3.6347e+06
0.34374,4.217e+06
0.39145,4.7984e+06
0.49629,6.0727e+06
0.60113,7.3424e+06
0.70597,8.6076e+06
0.81081,9.8684e+06
0.91565,1.1125e+07
1.1379,1.3773e+07
1.3601,1.6401e+07
1.5824,1.901e+07
1.8046,2.1598e+07
2.0269,2.4168e+07
2.4839,2.939e+07
2.9408,3.4531e+07
3.3978,3.9593e+07
3.8548,4.4577e+07
4.3118,4.9484e+07
5.2312,5.9128e+07
6.1506,6.8475e+07
7.07,7.7533e+07
7.9895,8.6312e+07
8.9089,9.482e+07
10.712,1.1075e+08
12.515,1.2574e+08
14.318,1.3983e+08
16.122,1.5308e+08
17.925,1.6554e+08
19.764,1.7748e+08
20.35,1.7933e+08
20.936,1.799e+08
21.523,1.8001e+08
22.109,1.8002e+08
22.695,1.8003e+08
25.062,1.8011e+08
27.429,1.8018e+08
29.796,1.8025e+08
34.396,1.8038e+08
38.996,1.8049e+08
39.989,1.8051e+08
40.338,1.7988e+08
40.688,1.7893e+08
41.037,1.7789e+08
41.386,1.7686e+08
43.163,1.7188e+08
44.941,1.6718e+08
46,1.645e+08
