0,0
4.2565e-11,8.4193e-05
8.513e-11,0.00016839
1.277e-10,0.00025258
5.5335e-10,0.0010945
9.79e-10,0.0019364
1.4047e-09,0.0027784
5.6612e-09,0.011198
9.9177e-09,0.019617
1.4174e-08,0.028036
5.6739e-08,0.11223
9.9305e-08,0.19642
1.4187e-07,0.28061
5.6752e-07,1.1225
9.9317e-07,1.9645
1.4188e-06,2.8064
5.2416e-06,10.368
9.0644e-06,17.929
1.2887e-05,25.49
4.5753e-05,90.497
7.8618e-05,155.5
0.00011148,220.51
0.00014435,285.52
0.00028659,566.86
0.00042883,848.21
0.00057107,1129.6
0.00071331,1410.9
0.0012275,2427.9
0.0017417,3444.9
0.0022559,4461.9
0.00277,5478.8
0.0043043,8513.2
0.0058386,11547
0.0073728,14581
0.0089071,17615
0.012826,25363
0.016744,33111
0.020663,40857
0.024582,48602
0.033367,65962
0.042153,83318
0.050939,1.0067e+05
0.059724,1.1801e+05
0.078362,1.5479e+05
0.097,1.9155e+05
0.11564,2.2828e+05
0.13428,2.6499e+05
0.15291,3.0167e+05
0.20062,3.9547e+05
0.24833,4.8911e+05
0.29603,5.8261e+05
0.34374,6.7595e+05
0.39145,7.6913e+05
0.49629,9.7339e+05
0.60113,1.1769e+06
0.70597,1.3797e+06
0.81081,1.5818e+06
0.91565,1.7832e+06
1.1379,2.2077e+06
1.3601,2.629e+06
1.5824,3.0471e+06
1.8046,3.462e+06
2.0269,3.8739e+06
2.4839,4.7109e+06
2.9408,5.535e+06
3.3978,6.3464e+06
3.8548,7.1453e+06
4.3118,7.9318e+06
5.2312,9.4777e+06
6.1506,1.0976e+07
7.07,1.2428e+07
7.9895,1.3835e+07
8.9089,1.5199e+07
10.712,1.7753e+07
12.515,2.0154e+07
14.318,2.2413e+07
16.122,2.4537e+07
17.925,2.6534e+07
19.764,2.8449e+07
20.35,2.8745e+07
20.936,2.8836e+07
21.523,2.8854e+07
22.109,2.8856e+07
22.695,2.8857e+07
25.062,2.8869e+07
27.429,2.8882e+07
29.796,2.8893e+07
34.396,2.8913e+07
38.996,2.8931e+07
39.989,2.8934e+07
40.338,2.8833e+07
40.688,2.868e+07
41.037,2.8515e+07
41.386,2.8348e+07
43.163,2.755e+07
44.941,2.6798e+07
46,2.6367e+07
