0,0
4.2565e-11,1.1051e-05
8.513e-11,2.2102e-05
1.277e-10,3.3153e-05
5.5335e-10,0.00014366
9.79e-10,0.00025417
1.4047e-09,0.00036468
5.6612e-09,0.0014698
9.9177e-09,0.0025749
1.4174e-08,0.00368
5.6739e-08,0.014731
9.9305e-08,0.025782
1.4187e-07,0.036833
5.6752e-07,0.14734
9.9317e-07,0.25785
1.4188e-06,0.36836
5.2416e-06,1.3608
9.0644e-06,2.3533
1.2887e-05,3.3458
4.5753e-05,11.878
7.8618e-05,20.411
0.00011148,28.944
0.00014435,37.476
0.00028659,74.405
0.00042883,111.33
0.00057107,148.26
0.00071331,185.19
0.0012275,318.68
0.0017417,452.17
0.0022559,585.65
0.00277,719.13
0.0043043,1117.4
0.0058386,1515.7
0.0073728,1913.9
0.0089071,2312.1
0.012826,3329.1
0.016744,4346
0.020663,5362.7
0.024582,6379.3
0.033367,8658
0.042153,10936
0.050939,13213
0.059724,15490
0.078362,20318
0.097,25142
0.11564,29963
0.13428,34782
0.15291,39597
0.20062,51908
0.24833,64200
0.29603,76471
0.34374,88723
0.39145,1.0095e+05
0.49629,1.2776e+05
0.60113,1.5448e+05
0.70597,1.811e+05
0.81081,2.0762e+05
0.91565,2.3405e+05
1.1379,2.8977e+05
1.3601,3.4507e+05
1.5824,3.9995e+05
1.8046,4.5442e+05
2.0269,5.0847e+05
2.4839,6.1834e+05
2.9408,7.2651e+05
3.3978,8.3302e+05
3.8548,9.3787e+05
4.3118,1.0411e+06
5.2312,1.244e+06
6.1506,1.4407e+06
7.07,1.6312e+06
7.9895,1.8159e+06
8.9089,1.995e+06
10.712,2.3302e+06
12.515,2.6454e+06
14.318,2.9418e+06
16.122,3.2206e+06
17.925,3.4828e+06
19.764,3.7341e+06
20.35,3.773e+06
20.936,3.785e+06
21.523,3.7873e+06
22.109,3.7876e+06
22.695,3.7877e+06
25.062,3.7893e+06
27.429,3.7909e+06
29.796,3.7924e+06
34.396,3.7951e+06
38.996,3.7974e+06
39.989,3.7978e+06
40.338,3.7845e+06
40.688,3.7645e+06
41.037,3.7428e+06
41.386,3.7209e+06
43.163,3.6162e+06
44.941,3.5174e+06
46,3.4609e+06
