0,0
4.2565e-11,0.0008103
8.513e-11,0.0016206
1.277e-10,0.0024309
5.5335e-10,0.010534
9.79e-10,0.018637
1.4047e-09,0.02674
5.6612e-09,0.10777
9.9177e-09,0.1888
1.4174e-08,0.26983
5.6739e-08,1.0801
9.9305e-08,1.8904
1.4187e-07,2.7007
5.6752e-07,10.804
9.9317e-07,18.907
1.4188e-06,27.01
5.2416e-06,99.783
9.0644e-06,172.56
1.2887e-05,245.33
4.5753e-05,870.98
7.8618e-05,1496.6
0.00011148,2122.3
0.00014435,2747.9
0.00028659,5455.7
0.00042883,8163.5
0.00057107,10871
0.00071331,13579
0.0012275,23367
0.0017417,33155
0.0022559,42942
0.00277,52730
0.0043043,81934
0.0058386,1.1114e+05
0.0073728,1.4034e+05
0.0089071,1.6954e+05
0.012826,2.4411e+05
0.016744,3.1867e+05
0.020663,3.9322e+05
0.024582,4.6776e+05
0.033367,6.3484e+05
0.042153,8.0188e+05
0.050939,9.6886e+05
0.059724,1.1358e+06
0.078362,1.4898e+06
0.097,1.8435e+06
0.11564,2.197e+06
0.13428,2.5503e+06
0.15291,2.9034e+06
0.20062,3.8061e+06
0.24833,4.7074e+06
0.29603,5.6072e+06
0.34374,6.5055e+06
0.39145,7.4024e+06
0.49629,9.3683e+06
0.60113,1.1327e+07
0.70597,1.3279e+07
0.81081,1.5224e+07
0.91565,1.7162e+07
1.1379,2.1247e+07
1.3601,2.5302e+07
1.5824,2.9326e+07
1.8046,3.332e+07
2.0269,3.7283e+07
2.4839,4.5339e+07
2.9408,5.3271e+07
3.3978,6.108e+07
3.8548,6.8769e+07
4.3118,7.6339e+07
5.2312,9.1216e+07
6.1506,1.0564e+08
7.07,1.1961e+08
7.9895,1.3315e+08
8.9089,1.4628e+08
10.712,1.7086e+08
12.515,1.9397e+08
14.318,2.1571e+08
16.122,2.3615e+08
17.925,2.5538e+08
19.764,2.738e+08
20.35,2.7666e+08
20.936,2.7753e+08
21.523,2.777e+08
22.109,2.7772e+08
22.695,2.7773e+08
25.062,2.7785e+08
27.429,2.7797e+08
29.796,2.7808e+08
34.396,2.7827e+08
38.996,2.7844e+08
39.989,2.7847e+08
40.338,2.7749e+08
40.688,2.7603e+08
41.037,2.7444e+08
41.386,2.7284e+08
43.163,2.6515e+08
44.941,2.5791e+08
46,2.5377e+08
