0,0
4.2565e-11,1.1927e-05
8.513e-11,2.3853e-05
1.277e-10,3.578e-05
5.5335e-10,0.00015505
9.79e-10,0.00027431
1.4047e-09,0.00039358
5.6612e-09,0.0015862
9.9177e-09,0.0027789
1.4174e-08,0.0039716
5.6739e-08,0.015898
9.9305e-08,0.027825
1.4187e-07,0.039751
5.6752e-07,0.15902
9.9317e-07,0.27828
1.4188e-06,0.39755
5.2416e-06,1.4687
9.0644e-06,2.5398
1.2887e-05,3.6109
4.5753e-05,12.82
7.8618e-05,22.029
0.00011148,31.237
0.00014435,40.446
0.00028659,80.301
0.00042883,120.16
0.00057107,160.01
0.00071331,199.87
0.0012275,343.93
0.0017417,488
0.0022559,632.06
0.00277,776.12
0.0043043,1206
0.0058386,1635.8
0.0073728,2065.6
0.0089071,2495.4
0.012826,3592.9
0.016744,4690.4
0.020663,5787.7
0.024582,6884.8
0.033367,9344.1
0.042153,11803
0.050939,14261
0.059724,16718
0.078362,21928
0.097,27134
0.11564,32338
0.13428,37538
0.15291,42735
0.20062,56022
0.24833,69287
0.29603,82531
0.34374,95754
0.39145,1.0895e+05
0.49629,1.3789e+05
0.60113,1.6672e+05
0.70597,1.9545e+05
0.81081,2.2408e+05
0.91565,2.526e+05
1.1379,3.1273e+05
1.3601,3.7241e+05
1.5824,4.3164e+05
1.8046,4.9043e+05
2.0269,5.4877e+05
2.4839,6.6734e+05
2.9408,7.8409e+05
3.3978,8.9903e+05
3.8548,1.0122e+06
4.3118,1.1236e+06
5.2312,1.3426e+06
6.1506,1.5548e+06
7.07,1.7605e+06
7.9895,1.9599e+06
8.9089,2.153e+06
10.712,2.5148e+06
12.515,2.855e+06
14.318,3.175e+06
16.122,3.4759e+06
17.925,3.7588e+06
19.764,4.0301e+06
20.35,4.072e+06
20.936,4.0849e+06
21.523,4.0874e+06
22.109,4.0877e+06
22.695,4.0879e+06
25.062,4.0896e+06
27.429,4.0913e+06
29.796,4.093e+06
34.396,4.0958e+06
38.996,4.0983e+06
39.989,4.0988e+06
40.338,4.0844e+06
40.688,4.0628e+06
41.037,4.0394e+06
41.386,4.0158e+06
43.163,3.9027e+06
44.941,3.7962e+06
46,3.7352e+06
