0,0
4.2565e-11,0.00011946
8.513e-11,0.00023891
1.277e-10,0.00035837
5.5335e-10,0.0015529
9.79e-10,0.0027475
1.4047e-09,0.0039421
5.6612e-09,0.015888
9.9177e-09,0.027833
1.4174e-08,0.039779
5.6739e-08,0.15924
9.9305e-08,0.27869
1.4187e-07,0.39815
5.6752e-07,1.5927
9.9317e-07,2.7873
1.4188e-06,3.9819
5.2416e-06,14.71
9.0644e-06,25.439
1.2887e-05,36.167
4.5753e-05,128.4
7.8618e-05,220.64
0.00011148,312.87
0.00014435,405.11
0.00028659,804.3
0.00042883,1203.5
0.00057107,1602.7
0.00071331,2001.9
0.0012275,3444.8
0.0017417,4887.8
0.0022559,6330.7
0.00277,7773.6
0.0043043,12079
0.0058386,16384
0.0073728,20689
0.0089071,24993
0.012826,35987
0.016744,46979
0.020663,57969
0.024582,68958
0.033367,93591
0.042153,1.1822e+05
0.050939,1.4283e+05
0.059724,1.6744e+05
0.078362,2.1963e+05
0.097,2.7178e+05
0.11564,3.2389e+05
0.13428,3.7598e+05
0.15291,4.2803e+05
0.20062,5.6111e+05
0.24833,6.9398e+05
0.29603,8.2663e+05
0.34374,9.5907e+05
0.39145,1.0913e+06
0.49629,1.3811e+06
0.60113,1.6699e+06
0.70597,1.9576e+06
0.81081,2.2444e+06
0.91565,2.5301e+06
1.1379,3.1323e+06
1.3601,3.7301e+06
1.5824,4.3233e+06
1.8046,4.9121e+06
2.0269,5.4964e+06
2.4839,6.6841e+06
2.9408,7.8534e+06
3.3978,9.0047e+06
3.8548,1.0138e+07
4.3118,1.1254e+07
5.2312,1.3447e+07
6.1506,1.5573e+07
7.07,1.7633e+07
7.9895,1.963e+07
8.9089,2.1565e+07
10.712,2.5188e+07
12.515,2.8596e+07
14.318,3.18e+07
16.122,3.4814e+07
17.925,3.7648e+07
19.764,4.0365e+07
20.35,4.0785e+07
20.936,4.0914e+07
21.523,4.094e+07
22.109,4.0943e+07
22.695,4.0944e+07
25.062,4.0961e+07
27.429,4.0979e+07
29.796,4.0995e+07
34.396,4.1024e+07
38.996,4.1048e+07
39.989,4.1053e+07
40.338,4.0909e+07
40.688,4.0693e+07
41.037,4.0458e+07
41.386,4.0222e+07
43.163,3.909e+07
44.941,3.8022e+07
46,3.7411e+07
