0,0
4.2565e-11,7.064e-05
8.513e-11,0.00014128
1.277e-10,0.00021192
5.5335e-10,0.00091832
9.79e-10,0.0016247
1.4047e-09,0.0023311
5.6612e-09,0.0093951
9.9177e-09,0.016459
1.4174e-08,0.023523
5.6739e-08,0.094163
9.9305e-08,0.1648
1.4187e-07,0.23544
5.6752e-07,0.94184
9.9317e-07,1.6482
1.4188e-06,2.3546
5.2416e-06,8.6988
9.0644e-06,15.043
1.2887e-05,21.387
4.5753e-05,75.929
7.8618e-05,130.47
0.00011148,185.01
0.00014435,239.56
0.00028659,475.61
0.00042883,711.67
0.00057107,947.72
0.00071331,1183.8
0.0012275,2037.1
0.0017417,2890.3
0.0022559,3743.6
0.00277,4596.8
0.0043043,7142.7
0.0058386,9688.5
0.0073728,12234
0.0089071,14780
0.012826,21280
0.016744,27780
0.020663,34280
0.024582,40778
0.033367,55344
0.042153,69906
0.050939,84463
0.059724,99016
0.078362,1.2987e+05
0.097,1.6071e+05
0.11564,1.9153e+05
0.13428,2.2233e+05
0.15291,2.5311e+05
0.20062,3.3181e+05
0.24833,4.1038e+05
0.29603,4.8882e+05
0.34374,5.6713e+05
0.39145,6.4532e+05
0.49629,8.167e+05
0.60113,9.8747e+05
0.70597,1.1576e+06
0.81081,1.3272e+06
0.91565,1.4961e+06
1.1379,1.8523e+06
1.3601,2.2058e+06
1.5824,2.5566e+06
1.8046,2.9047e+06
2.0269,3.2503e+06
2.4839,3.9526e+06
2.9408,4.644e+06
3.3978,5.3248e+06
3.8548,5.9951e+06
4.3118,6.655e+06
5.2312,7.952e+06
6.1506,9.209e+06
7.07,1.0427e+07
7.9895,1.1608e+07
8.9089,1.2752e+07
10.712,1.4895e+07
12.515,1.691e+07
14.318,1.8805e+07
16.122,2.0587e+07
17.925,2.2263e+07
19.764,2.3869e+07
20.35,2.4118e+07
20.936,2.4194e+07
21.523,2.4209e+07
22.109,2.4211e+07
22.695,2.4212e+07
25.062,2.4222e+07
27.429,2.4232e+07
29.796,2.4242e+07
34.396,2.4259e+07
38.996,2.4274e+07
39.989,2.4276e+07
40.338,2.4191e+07
40.688,2.4064e+07
41.037,2.3925e+07
41.386,2.3785e+07
43.163,2.3115e+07
44.941,2.2484e+07
46,2.2123e+07
