0,0
4.2565e-11,0.0005015
8.513e-11,0.001003
1.277e-10,0.0015045
5.5335e-10,0.0065194
9.79e-10,0.011534
1.4047e-09,0.016549
5.6612e-09,0.066699
9.9177e-09,0.11685
1.4174e-08,0.167
5.6739e-08,0.66849
9.9305e-08,1.17
1.4187e-07,1.6715
5.6752e-07,6.6864
9.9317e-07,11.701
1.4188e-06,16.716
5.2416e-06,61.756
9.0644e-06,106.79
1.2887e-05,151.83
4.5753e-05,539.05
7.8618e-05,926.26
0.00011148,1313.5
0.00014435,1700.7
0.00028659,3376.5
0.00042883,5052.4
0.00057107,6728.2
0.00071331,8404
0.0012275,14462
0.0017417,20520
0.0022559,26577
0.00277,32635
0.0043043,50709
0.0058386,68782
0.0073728,86854
0.0089071,1.0493e+05
0.012826,1.5108e+05
0.016744,1.9722e+05
0.020663,2.4336e+05
0.024582,2.895e+05
0.033367,3.9291e+05
0.042153,4.9628e+05
0.050939,5.9963e+05
0.059724,7.0295e+05
0.078362,9.2202e+05
0.097,1.141e+06
0.11564,1.3597e+06
0.13428,1.5784e+06
0.15291,1.7969e+06
0.20062,2.3556e+06
0.24833,2.9134e+06
0.29603,3.4703e+06
0.34374,4.0263e+06
0.39145,4.5814e+06
0.49629,5.798e+06
0.60113,7.0104e+06
0.70597,8.2184e+06
0.81081,9.4221e+06
0.91565,1.0621e+07
1.1379,1.315e+07
1.3601,1.5659e+07
1.5824,1.815e+07
1.8046,2.0622e+07
2.0269,2.3075e+07
2.4839,2.8061e+07
2.9408,3.297e+07
3.3978,3.7803e+07
3.8548,4.2561e+07
4.3118,4.7246e+07
5.2312,5.6454e+07
6.1506,6.5378e+07
7.07,7.4026e+07
7.9895,8.2409e+07
8.9089,9.0532e+07
10.712,1.0574e+08
12.515,1.2005e+08
14.318,1.335e+08
16.122,1.4615e+08
17.925,1.5805e+08
19.764,1.6946e+08
20.35,1.7122e+08
20.936,1.7176e+08
21.523,1.7187e+08
22.109,1.7188e+08
22.695,1.7189e+08
25.062,1.7196e+08
27.429,1.7203e+08
29.796,1.721e+08
34.396,1.7222e+08
38.996,1.7233e+08
39.989,1.7235e+08
40.338,1.7174e+08
40.688,1.7084e+08
41.037,1.6985e+08
41.386,1.6886e+08
43.163,1.641e+08
44.941,1.5962e+08
46,1.5706e+08
