0,0
4.2565e-11,0.00016988
8.513e-11,0.00033976
1.277e-10,0.00050965
5.5335e-10,0.0022085
9.79e-10,0.0039073
1.4047e-09,0.0056061
5.6612e-09,0.022594
9.9177e-09,0.039583
1.4174e-08,0.056571
5.6739e-08,0.22645
9.9305e-08,0.39634
1.4187e-07,0.56622
5.6752e-07,2.265
9.9317e-07,3.9639
1.4188e-06,5.6627
5.2416e-06,20.92
9.0644e-06,36.177
1.2887e-05,51.434
4.5753e-05,182.6
7.8618e-05,313.77
0.00011148,444.94
0.00014435,576.11
0.00028659,1143.8
0.00042883,1711.5
0.00057107,2279.2
0.00071331,2846.9
0.0012275,4899
0.0017417,6951
0.0022559,9003
0.00277,11055
0.0043043,17178
0.0058386,23300
0.0073728,29422
0.0089071,35544
0.012826,51178
0.016744,66810
0.020663,82439
0.024582,98067
0.033367,1.331e+05
0.042153,1.6812e+05
0.050939,2.0313e+05
0.059724,2.3812e+05
0.078362,3.1234e+05
0.097,3.865e+05
0.11564,4.6062e+05
0.13428,5.3469e+05
0.15291,6.0871e+05
0.20062,7.9797e+05
0.24833,9.8692e+05
0.29603,1.1756e+06
0.34374,1.3639e+06
0.39145,1.5519e+06
0.49629,1.9641e+06
0.60113,2.3748e+06
0.70597,2.784e+06
0.81081,3.1917e+06
0.91565,3.598e+06
1.1379,4.4546e+06
1.3601,5.3046e+06
1.5824,6.1483e+06
1.8046,6.9856e+06
2.0269,7.8166e+06
2.4839,9.5056e+06
2.9408,1.1168e+07
3.3978,1.2806e+07
3.8548,1.4418e+07
4.3118,1.6005e+07
5.2312,1.9124e+07
6.1506,2.2147e+07
7.07,2.5077e+07
7.9895,2.7916e+07
8.9089,3.0668e+07
10.712,3.5821e+07
12.515,4.0667e+07
14.318,4.5224e+07
16.122,4.951e+07
17.925,5.354e+07
19.764,5.7404e+07
20.35,5.8002e+07
20.936,5.8185e+07
21.523,5.8221e+07
22.109,5.8225e+07
22.695,5.8228e+07
25.062,5.8252e+07
27.429,5.8277e+07
29.796,5.83e+07
34.396,5.8341e+07
38.996,5.8376e+07
39.989,5.8383e+07
40.338,5.8178e+07
40.688,5.7871e+07
41.037,5.7536e+07
41.386,5.7201e+07
43.163,5.559e+07
44.941,5.4072e+07
46,5.3203e+07
