0,0
4.2565e-11,0.0004928
8.513e-11,0.00098559
1.277e-10,0.0014784
5.5335e-10,0.0064064
9.79e-10,0.011334
1.4047e-09,0.016262
5.6612e-09,0.065542
9.9177e-09,0.11482
1.4174e-08,0.1641
5.6739e-08,0.6569
9.9305e-08,1.1497
1.4187e-07,1.6425
5.6752e-07,6.5705
9.9317e-07,11.498
1.4188e-06,16.426
5.2416e-06,60.684
9.0644e-06,104.94
1.2887e-05,149.2
4.5753e-05,529.7
7.8618e-05,910.2
0.00011148,1290.7
0.00014435,1671.2
0.00028659,3318
0.00042883,4964.7
0.00057107,6611.5
0.00071331,8258.3
0.0012275,14211
0.0017417,20164
0.0022559,26116
0.00277,32069
0.0043043,49829
0.0058386,67589
0.0073728,85348
0.0089071,1.0311e+05
0.012826,1.4846e+05
0.016744,1.938e+05
0.020663,2.3914e+05
0.024582,2.8447e+05
0.033367,3.8609e+05
0.042153,4.8768e+05
0.050939,5.8923e+05
0.059724,6.9075e+05
0.078362,9.0603e+05
0.097,1.1212e+06
0.11564,1.3362e+06
0.13428,1.551e+06
0.15291,1.7658e+06
0.20062,2.3148e+06
0.24833,2.8629e+06
0.29603,3.4101e+06
0.34374,3.9564e+06
0.39145,4.5019e+06
0.49629,5.6975e+06
0.60113,6.8888e+06
0.70597,8.0758e+06
0.81081,9.2586e+06
0.91565,1.0437e+07
1.1379,1.2922e+07
1.3601,1.5388e+07
1.5824,1.7835e+07
1.8046,2.0264e+07
2.0269,2.2674e+07
2.4839,2.7574e+07
2.9408,3.2398e+07
3.3978,3.7147e+07
3.8548,4.1823e+07
4.3118,4.6427e+07
5.2312,5.5475e+07
6.1506,6.4244e+07
7.07,7.2743e+07
7.9895,8.0979e+07
8.9089,8.8962e+07
10.712,1.0391e+08
12.515,1.1797e+08
14.318,1.3119e+08
16.122,1.4362e+08
17.925,1.5531e+08
19.764,1.6652e+08
20.35,1.6825e+08
20.936,1.6878e+08
21.523,1.6889e+08
22.109,1.689e+08
22.695,1.6891e+08
25.062,1.6898e+08
27.429,1.6905e+08
29.796,1.6912e+08
34.396,1.6924e+08
38.996,1.6934e+08
39.989,1.6936e+08
40.338,1.6876e+08
40.688,1.6787e+08
41.037,1.669e+08
41.386,1.6593e+08
43.163,1.6126e+08
44.941,1.5685e+08
46,1.5433e+08
