0,0
4.2565e-11,5.1429e-05
8.513e-11,0.00010286
1.277e-10,0.00015429
5.5335e-10,0.00066858
9.79e-10,0.0011829
1.4047e-09,0.0016972
5.6612e-09,0.0068401
9.9177e-09,0.011983
1.4174e-08,0.017126
5.6739e-08,0.068555
9.9305e-08,0.11998
1.4187e-07,0.17141
5.6752e-07,0.68571
9.9317e-07,1.2
1.4188e-06,1.7143
5.2416e-06,6.3331
9.0644e-06,10.952
1.2887e-05,15.571
4.5753e-05,55.28
7.8618e-05,94.99
0.00011148,134.7
0.00014435,174.41
0.00028659,346.27
0.00042883,518.13
0.00057107,689.99
0.00071331,861.85
0.0012275,1483.1
0.0017417,2104.3
0.0022559,2725.5
0.00277,3346.7
0.0043043,5200.3
0.0058386,7053.7
0.0073728,8907.1
0.0089071,10760
0.012826,15493
0.016744,20226
0.020663,24957
0.024582,29688
0.033367,40293
0.042153,50895
0.050939,61493
0.059724,72089
0.078362,94555
0.097,1.1701e+05
0.11564,1.3944e+05
0.13428,1.6187e+05
0.15291,1.8428e+05
0.20062,2.4157e+05
0.24833,2.9878e+05
0.29603,3.5589e+05
0.34374,4.129e+05
0.39145,4.6983e+05
0.49629,5.946e+05
0.60113,7.1892e+05
0.70597,8.4281e+05
0.81081,9.6625e+05
0.91565,1.0893e+06
1.1379,1.3486e+06
1.3601,1.6059e+06
1.5824,1.8613e+06
1.8046,2.1148e+06
2.0269,2.3663e+06
2.4839,2.8777e+06
2.9408,3.3811e+06
3.3978,3.8767e+06
3.8548,4.3647e+06
4.3118,4.8452e+06
5.2312,5.7895e+06
6.1506,6.7046e+06
7.07,7.5916e+06
7.9895,8.4511e+06
8.9089,9.2842e+06
10.712,1.0844e+07
12.515,1.2311e+07
14.318,1.3691e+07
16.122,1.4988e+07
17.925,1.6209e+07
19.764,1.7378e+07
20.35,1.7559e+07
20.936,1.7615e+07
21.523,1.7626e+07
22.109,1.7627e+07
22.695,1.7628e+07
25.062,1.7635e+07
27.429,1.7642e+07
29.796,1.7649e+07
34.396,1.7662e+07
38.996,1.7672e+07
39.989,1.7674e+07
40.338,1.7612e+07
40.688,1.752e+07
41.037,1.7418e+07
41.386,1.7317e+07
43.163,1.6829e+07
44.941,1.637e+07
46,1.6106e+07
