0,0
4.2565e-11,6.4677e-05
8.513e-11,0.00012935
1.277e-10,0.00019403
5.5335e-10,0.00084079
9.79e-10,0.0014876
1.4047e-09,0.0021343
5.6612e-09,0.008602
9.9177e-09,0.01507
1.4174e-08,0.021537
5.6739e-08,0.086214
9.9305e-08,0.15089
1.4187e-07,0.21557
5.6752e-07,0.86233
9.9317e-07,1.5091
1.4188e-06,2.1559
5.2416e-06,7.9644
9.0644e-06,13.773
1.2887e-05,19.582
4.5753e-05,69.52
7.8618e-05,119.46
0.00011148,169.4
0.00014435,219.33
0.00028659,435.46
0.00042883,651.59
0.00057107,867.72
0.00071331,1083.8
0.0012275,1865.1
0.0017417,2646.3
0.0022559,3427.6
0.00277,4208.8
0.0043043,6539.8
0.0058386,8870.6
0.0073728,11201
0.0089071,13532
0.012826,19484
0.016744,25435
0.020663,31386
0.024582,37336
0.033367,50672
0.042153,64004
0.050939,77333
0.059724,90657
0.078362,1.1891e+05
0.097,1.4715e+05
0.11564,1.7536e+05
0.13428,2.0356e+05
0.15291,2.3174e+05
0.20062,3.038e+05
0.24833,3.7573e+05
0.29603,4.4755e+05
0.34374,5.1926e+05
0.39145,5.9084e+05
0.49629,7.4776e+05
0.60113,9.0411e+05
0.70597,1.0599e+06
0.81081,1.2151e+06
0.91565,1.3698e+06
1.1379,1.6959e+06
1.3601,2.0195e+06
1.5824,2.3407e+06
1.8046,2.6595e+06
2.0269,2.9759e+06
2.4839,3.6189e+06
2.9408,4.252e+06
3.3978,4.8753e+06
3.8548,5.489e+06
4.3118,6.0932e+06
5.2312,7.2807e+06
6.1506,8.4316e+06
7.07,9.547e+06
7.9895,1.0628e+07
8.9089,1.1676e+07
10.712,1.3637e+07
12.515,1.5482e+07
14.318,1.7217e+07
16.122,1.8849e+07
17.925,2.0384e+07
19.764,2.1854e+07
20.35,2.2082e+07
20.936,2.2152e+07
21.523,2.2166e+07
22.109,2.2167e+07
22.695,2.2168e+07
25.062,2.2177e+07
27.429,2.2187e+07
29.796,2.2196e+07
34.396,2.2211e+07
38.996,2.2224e+07
39.989,2.2227e+07
40.338,2.2149e+07
40.688,2.2032e+07
41.037,2.1905e+07
41.386,2.1777e+07
43.163,2.1164e+07
44.941,2.0586e+07
46,2.0255e+07
