0,0
4.2565e-11,0.00079692
8.513e-11,0.0015938
1.277e-10,0.0023907
5.5335e-10,0.01036
9.79e-10,0.018329
1.4047e-09,0.026298
5.6612e-09,0.10599
9.9177e-09,0.18568
1.4174e-08,0.26537
5.6739e-08,1.0623
9.9305e-08,1.8592
1.4187e-07,2.6561
5.6752e-07,10.625
9.9317e-07,18.594
1.4188e-06,26.564
5.2416e-06,98.134
9.0644e-06,169.71
1.2887e-05,241.28
4.5753e-05,856.59
7.8618e-05,1471.9
0.00011148,2087.2
0.00014435,2702.5
0.00028659,5365.6
0.00042883,8028.6
0.00057107,10692
0.00071331,13355
0.0012275,22981
0.0017417,32607
0.0022559,42233
0.00277,51859
0.0043043,80580
0.0058386,1.093e+05
0.0073728,1.3802e+05
0.0089071,1.6674e+05
0.012826,2.4007e+05
0.016744,3.134e+05
0.020663,3.8672e+05
0.024582,4.6003e+05
0.033367,6.2436e+05
0.042153,7.8863e+05
0.050939,9.5286e+05
0.059724,1.117e+06
0.078362,1.4652e+06
0.097,1.8131e+06
0.11564,2.1607e+06
0.13428,2.5082e+06
0.15291,2.8554e+06
0.20062,3.7433e+06
0.24833,4.6296e+06
0.29603,5.5146e+06
0.34374,6.3981e+06
0.39145,7.2801e+06
0.49629,9.2135e+06
0.60113,1.114e+07
0.70597,1.306e+07
0.81081,1.4972e+07
0.91565,1.6878e+07
1.1379,2.0896e+07
1.3601,2.4884e+07
1.5824,2.8842e+07
1.8046,3.2769e+07
2.0269,3.6667e+07
2.4839,4.4591e+07
2.9408,5.2391e+07
3.3978,6.0071e+07
3.8548,6.7633e+07
4.3118,7.5078e+07
5.2312,8.971e+07
6.1506,1.0389e+08
7.07,1.1763e+08
7.9895,1.3095e+08
8.9089,1.4386e+08
10.712,1.6804e+08
12.515,1.9077e+08
14.318,2.1215e+08
16.122,2.3225e+08
17.925,2.5116e+08
19.764,2.6928e+08
20.35,2.7209e+08
20.936,2.7295e+08
21.523,2.7311e+08
22.109,2.7313e+08
22.695,2.7315e+08
25.062,2.7326e+08
27.429,2.7338e+08
29.796,2.7348e+08
34.396,2.7367e+08
38.996,2.7384e+08
39.989,2.7387e+08
40.338,2.7291e+08
40.688,2.7147e+08
41.037,2.699e+08
41.386,2.6833e+08
43.163,2.6077e+08
44.941,2.5365e+08
46,2.4958e+08
