0,0
4.2565e-11,0.00056527
8.513e-11,0.0011305
1.277e-10,0.0016958
5.5335e-10,0.0073486
9.79e-10,0.013001
1.4047e-09,0.018654
5.6612e-09,0.075181
9.9177e-09,0.13171
1.4174e-08,0.18824
5.6739e-08,0.75351
9.9305e-08,1.3188
1.4187e-07,1.8841
5.6752e-07,7.5368
9.9317e-07,13.19
1.4188e-06,18.842
5.2416e-06,69.609
9.0644e-06,120.38
1.2887e-05,171.14
4.5753e-05,607.6
7.8618e-05,1044.1
0.00011148,1480.5
0.00014435,1917
0.00028659,3806
0.00042883,5694.9
0.00057107,7583.9
0.00071331,9472.8
0.0012275,16301
0.0017417,23129
0.0022559,29957
0.00277,36785
0.0043043,57158
0.0058386,77529
0.0073728,97900
0.0089071,1.1827e+05
0.012826,1.7029e+05
0.016744,2.2231e+05
0.020663,2.7431e+05
0.024582,3.2631e+05
0.033367,4.4287e+05
0.042153,5.594e+05
0.050939,6.7589e+05
0.059724,7.9235e+05
0.078362,1.0393e+06
0.097,1.2861e+06
0.11564,1.5327e+06
0.13428,1.7791e+06
0.15291,2.0254e+06
0.20062,2.6552e+06
0.24833,3.2839e+06
0.29603,3.9116e+06
0.34374,4.5383e+06
0.39145,5.164e+06
0.49629,6.5354e+06
0.60113,7.9019e+06
0.70597,9.2635e+06
0.81081,1.062e+07
0.91565,1.1972e+07
1.1379,1.4822e+07
1.3601,1.7651e+07
1.5824,2.0458e+07
1.8046,2.3244e+07
2.0269,2.6009e+07
2.4839,3.1629e+07
2.9408,3.7163e+07
3.3978,4.261e+07
3.8548,4.7974e+07
4.3118,5.3255e+07
5.2312,6.3634e+07
6.1506,7.3692e+07
7.07,8.3441e+07
7.9895,9.2889e+07
8.9089,1.0205e+08
10.712,1.1919e+08
12.515,1.3532e+08
14.318,1.5048e+08
16.122,1.6474e+08
17.925,1.7815e+08
19.764,1.9101e+08
20.35,1.93e+08
20.936,1.9361e+08
21.523,1.9373e+08
22.109,1.9374e+08
22.695,1.9375e+08
25.062,1.9383e+08
27.429,1.9391e+08
29.796,1.9399e+08
34.396,1.9413e+08
38.996,1.9424e+08
39.989,1.9427e+08
40.338,1.9358e+08
40.688,1.9256e+08
41.037,1.9145e+08
41.386,1.9033e+08
43.163,1.8497e+08
44.941,1.7992e+08
46,1.7703e+08
