0,0
4.2565e-11,0.0015822
8.513e-11,0.0031643
1.277e-10,0.0047465
5.5335e-10,0.020568
9.79e-10,0.03639
1.4047e-09,0.052211
5.6612e-09,0.21043
9.9177e-09,0.36864
1.4174e-08,0.52686
5.6739e-08,2.109
9.9305e-08,3.6912
1.4187e-07,5.2734
5.6752e-07,21.095
9.9317e-07,36.917
1.4188e-06,52.738
5.2416e-06,194.83
9.0644e-06,336.93
1.2887e-05,479.02
4.5753e-05,1700.6
7.8618e-05,2922.3
0.00011148,4143.9
0.00014435,5365.5
0.00028659,10653
0.00042883,15940
0.00057107,21227
0.00071331,26514
0.0012275,45625
0.0017417,64737
0.0022559,83848
0.00277,1.0296e+05
0.0043043,1.5998e+05
0.0058386,2.17e+05
0.0073728,2.7402e+05
0.0089071,3.3103e+05
0.012826,4.7663e+05
0.016744,6.2222e+05
0.020663,7.6778e+05
0.024582,9.1333e+05
0.033367,1.2396e+06
0.042153,1.5657e+06
0.050939,1.8918e+06
0.059724,2.2177e+06
0.078362,2.9089e+06
0.097,3.5996e+06
0.11564,4.2899e+06
0.13428,4.9797e+06
0.15291,5.6691e+06
0.20062,7.4317e+06
0.24833,9.1915e+06
0.29603,1.0948e+07
0.34374,1.2702e+07
0.39145,1.4454e+07
0.49629,1.8292e+07
0.60113,2.2117e+07
0.70597,2.5928e+07
0.81081,2.9726e+07
0.91565,3.351e+07
1.1379,4.1487e+07
1.3601,4.9404e+07
1.5824,5.7261e+07
1.8046,6.5059e+07
2.0269,7.2798e+07
2.4839,8.8528e+07
2.9408,1.0402e+08
3.3978,1.1926e+08
3.8548,1.3428e+08
4.3118,1.4906e+08
5.2312,1.7811e+08
6.1506,2.0626e+08
7.07,2.3355e+08
7.9895,2.5999e+08
8.9089,2.8562e+08
10.712,3.3361e+08
12.515,3.7874e+08
14.318,4.2118e+08
16.122,4.611e+08
17.925,4.9864e+08
19.764,5.3462e+08
20.35,5.4019e+08
20.936,5.4189e+08
21.523,5.4223e+08
22.109,5.4227e+08
22.695,5.4229e+08
25.062,5.4252e+08
27.429,5.4275e+08
29.796,5.4296e+08
34.396,5.4334e+08
38.996,5.4367e+08
39.989,5.4374e+08
40.338,5.4182e+08
40.688,5.3897e+08
41.037,5.3585e+08
41.386,5.3273e+08
43.163,5.1773e+08
44.941,5.0359e+08
46,4.955e+08
