0,0
0.00022461,1156.4
0.00044922,2312.8
0.00067383,3469.2
0.0019165,9866.9
0.0031592,16264
0.0044019,22662
0.0056446,29059
0.010451,53797
0.015257,78532
0.020064,1.0326e+05
0.02487,1.2799e+05
0.037007,1.9041e+05
0.049145,2.5281e+05
0.061282,3.1519e+05
0.07342,3.7753e+05
0.085557,4.3985e+05
0.10832,5.5667e+05
0.13109,6.734e+05
0.15385,7.9004e+05
0.17662,9.0658e+05
0.19938,1.023e+06
0.24178,1.2397e+06
0.28419,1.4561e+06
0.32659,1.6721e+06
0.36899,1.8879e+06
0.4114,2.1033e+06
0.49075,2.5057e+06
0.57011,2.9069e+06
0.64947,3.3071e+06
0.72882,3.7062e+06
0.80818,4.1042e+06
0.95887,4.857e+06
1.1096,5.606e+06
1.2603,6.3512e+06
1.411,7.0925e+06
1.5616,7.8301e+06
1.8512,9.2367e+06
2.1408,1.063e+07
2.4303,1.2009e+07
2.7199,1.3374e+07
3.0095,1.4727e+07
3.5697,1.7305e+07
4.13,1.9836e+07
4.6903,2.2318e+07
5.2506,2.4753e+07
5.8108,2.7142e+07
6.892,3.1626e+07
7.9732,3.5948e+07
9.0544,4.0113e+07
10.136,4.4128e+07
11.217,4.7998e+07
13.264,5.4944e+07
15.31,6.1423e+07
17.357,6.7465e+07
19.404,7.31e+07
19.722,7.394e+07
20.039,7.4359e+07
20.357,7.4441e+07
20.675,7.4414e+07
20.992,7.4396e+07
21.424,7.4397e+07
21.856,7.442e+07
22.288,7.4445e+07
22.72,7.4464e+07
23.152,7.448e+07
25.151,7.4555e+07
27.149,7.4622e+07
29.148,7.4684e+07
31.147,7.4742e+07
35.747,7.4863e+07
38.522,7.4927e+07
39.464,7.4947e+07
40.406,7.4366e+07
41.348,7.331e+07
42.29,7.2128e+07
43.232,7.0998e+07
44.359,6.9733e+07
45.486,6.8538e+07
46,6.8007e+07
