0,0
0.00022461,7222.6
0.00044922,14445
0.00067383,21668
0.0019165,61626
0.0031592,1.0158e+05
0.0044019,1.4154e+05
0.0056446,1.8149e+05
0.010451,3.36e+05
0.015257,4.9049e+05
0.020064,6.4495e+05
0.02487,7.9939e+05
0.037007,1.1893e+06
0.049145,1.579e+06
0.061282,1.9686e+06
0.07342,2.358e+06
0.085557,2.7472e+06
0.10832,3.4768e+06
0.13109,4.2059e+06
0.15385,4.9343e+06
0.17662,5.6623e+06
0.19938,6.3896e+06
0.24178,7.743e+06
0.28419,9.0943e+06
0.32659,1.0444e+07
0.36899,1.1791e+07
0.4114,1.3137e+07
0.49075,1.565e+07
0.57011,1.8156e+07
0.64947,2.0655e+07
0.72882,2.3148e+07
0.80818,2.5634e+07
0.95887,3.0336e+07
1.1096,3.5014e+07
1.2603,3.9668e+07
1.411,4.4298e+07
1.5616,4.8905e+07
1.8512,5.769e+07
2.1408,6.6389e+07
2.4303,7.5003e+07
2.7199,8.3533e+07
3.0095,9.1979e+07
3.5697,1.0809e+08
4.13,1.2389e+08
4.6903,1.3939e+08
5.2506,1.546e+08
5.8108,1.6952e+08
6.892,1.9753e+08
7.9732,2.2452e+08
9.0544,2.5054e+08
10.136,2.7561e+08
11.217,2.9978e+08
13.264,3.4317e+08
15.31,3.8363e+08
17.357,4.2137e+08
19.404,4.5656e+08
19.722,4.6181e+08
20.039,4.6443e+08
20.357,4.6494e+08
20.675,4.6477e+08
20.992,4.6466e+08
21.424,4.6466e+08
21.856,4.6481e+08
22.288,4.6496e+08
22.72,4.6508e+08
23.152,4.6518e+08
25.151,4.6565e+08
27.149,4.6607e+08
29.148,4.6646e+08
31.147,4.6682e+08
35.747,4.6757e+08
38.522,4.6797e+08
39.464,4.681e+08
40.406,4.6447e+08
41.348,4.5787e+08
42.29,4.505e+08
43.232,4.4344e+08
44.359,4.3553e+08
45.486,4.2807e+08
46,4.2475e+08
