0,0
0.00022461,2017.1
0.00044922,4034.1
0.00067383,6051.1
0.0019165,17210
0.0031592,28369
0.0044019,39528
0.0056446,50686
0.010451,93836
0.015257,1.3698e+05
0.020064,1.8012e+05
0.02487,2.2325e+05
0.037007,3.3213e+05
0.049145,4.4097e+05
0.061282,5.4976e+05
0.07342,6.5851e+05
0.085557,7.6722e+05
0.10832,9.7098e+05
0.13109,1.1746e+06
0.15385,1.378e+06
0.17662,1.5813e+06
0.19938,1.7844e+06
0.24178,2.1624e+06
0.28419,2.5398e+06
0.32659,2.9166e+06
0.36899,3.293e+06
0.4114,3.6687e+06
0.49075,4.3705e+06
0.57011,5.0704e+06
0.64947,5.7684e+06
0.72882,6.4645e+06
0.80818,7.1588e+06
0.95887,8.4719e+06
1.1096,9.7783e+06
1.2603,1.1078e+07
1.411,1.2371e+07
1.5616,1.3658e+07
1.8512,1.6111e+07
2.1408,1.8541e+07
2.4303,2.0946e+07
2.7199,2.3328e+07
3.0095,2.5687e+07
3.5697,3.0185e+07
4.13,3.4598e+07
4.6903,3.8928e+07
5.2506,4.3176e+07
5.8108,4.7343e+07
6.892,5.5164e+07
7.9732,6.2702e+07
9.0544,6.9968e+07
10.136,7.6971e+07
11.217,8.372e+07
13.264,9.5837e+07
15.31,1.0714e+08
17.357,1.1768e+08
19.404,1.2751e+08
19.722,1.2897e+08
20.039,1.297e+08
20.357,1.2984e+08
20.675,1.298e+08
20.992,1.2977e+08
21.424,1.2977e+08
21.856,1.2981e+08
22.288,1.2985e+08
22.72,1.2988e+08
23.152,1.2991e+08
25.151,1.3004e+08
27.149,1.3016e+08
29.148,1.3027e+08
31.147,1.3037e+08
35.747,1.3058e+08
38.522,1.3069e+08
39.464,1.3073e+08
40.406,1.2971e+08
41.348,1.2787e+08
42.29,1.2581e+08
43.232,1.2384e+08
44.359,1.2163e+08
45.486,1.1955e+08
46,1.1862e+08
