0,0
0.00022461,2085
0.00044922,4170
0.00067383,6255
0.0019165,17790
0.0031592,29325
0.0044019,40860
0.0056446,52394
0.010451,96998
0.015257,1.416e+05
0.020064,1.8619e+05
0.02487,2.3077e+05
0.037007,3.4332e+05
0.049145,4.5583e+05
0.061282,5.6829e+05
0.07342,6.807e+05
0.085557,7.9307e+05
0.10832,1.0037e+06
0.13109,1.2142e+06
0.15385,1.4245e+06
0.17662,1.6346e+06
0.19938,1.8446e+06
0.24178,2.2353e+06
0.28419,2.6254e+06
0.32659,3.0149e+06
0.36899,3.4039e+06
0.4114,3.7924e+06
0.49075,4.5178e+06
0.57011,5.2413e+06
0.64947,5.9628e+06
0.72882,6.6824e+06
0.80818,7.4e+06
0.95887,8.7574e+06
1.1096,1.0108e+07
1.2603,1.1451e+07
1.411,1.2788e+07
1.5616,1.4118e+07
1.8512,1.6654e+07
2.1408,1.9165e+07
2.4303,2.1652e+07
2.7199,2.4114e+07
3.0095,2.6553e+07
3.5697,3.1202e+07
4.13,3.5764e+07
4.6903,4.024e+07
5.2506,4.4631e+07
5.8108,4.8939e+07
6.892,5.7023e+07
7.9732,6.4815e+07
9.0544,7.2326e+07
10.136,7.9564e+07
11.217,8.6542e+07
13.264,9.9066e+07
15.31,1.1075e+08
17.357,1.2164e+08
19.404,1.318e+08
19.722,1.3332e+08
20.039,1.3407e+08
20.357,1.3422e+08
20.675,1.3417e+08
20.992,1.3414e+08
21.424,1.3414e+08
21.856,1.3418e+08
22.288,1.3423e+08
22.72,1.3426e+08
23.152,1.3429e+08
25.151,1.3442e+08
27.149,1.3455e+08
29.148,1.3466e+08
31.147,1.3476e+08
35.747,1.3498e+08
38.522,1.351e+08
39.464,1.3513e+08
40.406,1.3408e+08
41.348,1.3218e+08
42.29,1.3005e+08
43.232,1.2801e+08
44.359,1.2573e+08
45.486,1.2358e+08
46,1.2262e+08
