0,0
0.00022461,5886.5
0.00044922,11773
0.00067383,17659
0.0019165,50227
0.0031592,82792
0.0044019,1.1536e+05
0.0056446,1.4792e+05
0.010451,2.7385e+05
0.015257,3.9976e+05
0.020064,5.2565e+05
0.02487,6.5152e+05
0.037007,9.6928e+05
0.049145,1.2869e+06
0.061282,1.6044e+06
0.07342,1.9218e+06
0.085557,2.239e+06
0.10832,2.8337e+06
0.13109,3.4279e+06
0.15385,4.0216e+06
0.17662,4.6149e+06
0.19938,5.2077e+06
0.24178,6.3107e+06
0.28419,7.4121e+06
0.32659,8.5119e+06
0.36899,9.6101e+06
0.4114,1.0707e+07
0.49075,1.2755e+07
0.57011,1.4797e+07
0.64947,1.6834e+07
0.72882,1.8866e+07
0.80818,2.0892e+07
0.95887,2.4724e+07
1.1096,2.8537e+07
1.2603,3.233e+07
1.411,3.6104e+07
1.5616,3.9858e+07
1.8512,4.7019e+07
2.1408,5.4109e+07
2.4303,6.1129e+07
2.7199,6.8081e+07
3.0095,7.4964e+07
3.5697,8.8091e+07
4.13,1.0097e+08
4.6903,1.1361e+08
5.2506,1.26e+08
5.8108,1.3817e+08
6.892,1.6099e+08
7.9732,1.8299e+08
9.0544,2.0419e+08
10.136,2.2463e+08
11.217,2.4433e+08
13.264,2.7969e+08
15.31,3.1267e+08
17.357,3.4342e+08
19.404,3.7211e+08
19.722,3.7638e+08
20.039,3.7851e+08
20.357,3.7893e+08
20.675,3.7879e+08
20.992,3.7871e+08
21.424,3.7871e+08
21.856,3.7883e+08
22.288,3.7895e+08
22.72,3.7905e+08
23.152,3.7913e+08
25.151,3.7951e+08
27.149,3.7985e+08
29.148,3.8017e+08
31.147,3.8047e+08
35.747,3.8108e+08
38.522,3.8141e+08
39.464,3.8151e+08
40.406,3.7855e+08
41.348,3.7318e+08
42.29,3.6716e+08
43.232,3.6141e+08
44.359,3.5497e+08
45.486,3.4888e+08
46,3.4618e+08
