0,0
0.00022461,5315.3
0.00044922,10631
0.00067383,15946
0.0019165,45352
0.0031592,74758
0.0044019,1.0416e+05
0.0056446,1.3357e+05
0.010451,2.4727e+05
0.015257,3.6097e+05
0.020064,4.7464e+05
0.02487,5.8829e+05
0.037007,8.7522e+05
0.049145,1.162e+06
0.061282,1.4487e+06
0.07342,1.7353e+06
0.085557,2.0217e+06
0.10832,2.5587e+06
0.13109,3.0952e+06
0.15385,3.6313e+06
0.17662,4.167e+06
0.19938,4.7023e+06
0.24178,5.6982e+06
0.28419,6.6928e+06
0.32659,7.6859e+06
0.36899,8.6775e+06
0.4114,9.6677e+06
0.49075,1.1517e+07
0.57011,1.3361e+07
0.64947,1.5201e+07
0.72882,1.7035e+07
0.80818,1.8865e+07
0.95887,2.2325e+07
1.1096,2.5768e+07
1.2603,2.9193e+07
1.411,3.26e+07
1.5616,3.599e+07
1.8512,4.2456e+07
2.1408,4.8858e+07
2.4303,5.5197e+07
2.7199,6.1474e+07
3.0095,6.769e+07
3.5697,7.9543e+07
4.13,9.1172e+07
4.6903,1.0258e+08
5.2506,1.1378e+08
5.8108,1.2476e+08
6.892,1.4537e+08
7.9732,1.6523e+08
9.0544,1.8438e+08
10.136,2.0283e+08
11.217,2.2062e+08
13.264,2.5255e+08
15.31,2.8232e+08
17.357,3.101e+08
19.404,3.36e+08
19.722,3.3986e+08
20.039,3.4178e+08
20.357,3.4216e+08
20.675,3.4204e+08
20.992,3.4195e+08
21.424,3.4196e+08
21.856,3.4206e+08
22.288,3.4218e+08
22.72,3.4227e+08
23.152,3.4234e+08
25.151,3.4268e+08
27.149,3.4299e+08
29.148,3.4328e+08
31.147,3.4355e+08
35.747,3.441e+08
38.522,3.4439e+08
39.464,3.4449e+08
40.406,3.4181e+08
41.348,3.3696e+08
42.29,3.3153e+08
43.232,3.2634e+08
44.359,3.2052e+08
45.486,3.1503e+08
46,3.1259e+08
