0,0
0.00022461,3511.8
0.00044922,7023.6
0.00067383,10535
0.0019165,29964
0.0031592,49393
0.0044019,68820
0.0056446,88247
0.010451,1.6337e+05
0.015257,2.3849e+05
0.020064,3.1359e+05
0.02487,3.8869e+05
0.037007,5.7826e+05
0.049145,7.6776e+05
0.061282,9.5717e+05
0.07342,1.1465e+06
0.085557,1.3358e+06
0.10832,1.6905e+06
0.13109,2.045e+06
0.15385,2.3992e+06
0.17662,2.7532e+06
0.19938,3.1068e+06
0.24178,3.7648e+06
0.28419,4.4219e+06
0.32659,5.0781e+06
0.36899,5.7332e+06
0.4114,6.3875e+06
0.49075,7.6093e+06
0.57011,8.8279e+06
0.64947,1.0043e+07
0.72882,1.1255e+07
0.80818,1.2464e+07
0.95887,1.475e+07
1.1096,1.7025e+07
1.2603,1.9288e+07
1.411,2.1539e+07
1.5616,2.3779e+07
1.8512,2.8051e+07
2.1408,3.228e+07
2.4303,3.6469e+07
2.7199,4.0616e+07
3.0095,4.4723e+07
3.5697,5.2554e+07
4.13,6.0238e+07
4.6903,6.7776e+07
5.2506,7.5172e+07
5.8108,8.2428e+07
6.892,9.6044e+07
7.9732,1.0917e+08
9.0544,1.2182e+08
10.136,1.3401e+08
11.217,1.4576e+08
13.264,1.6686e+08
15.31,1.8653e+08
17.357,2.0488e+08
19.404,2.2199e+08
19.722,2.2455e+08
20.039,2.2582e+08
20.357,2.2607e+08
20.675,2.2598e+08
20.992,2.2593e+08
21.424,2.2593e+08
21.856,2.26e+08
22.288,2.2608e+08
22.72,2.2614e+08
23.152,2.2618e+08
25.151,2.2641e+08
27.149,2.2661e+08
29.148,2.268e+08
31.147,2.2698e+08
35.747,2.2735e+08
38.522,2.2754e+08
39.464,2.276e+08
40.406,2.2584e+08
41.348,2.2263e+08
42.29,2.1904e+08
43.232,2.1561e+08
44.359,2.1177e+08
45.486,2.0814e+08
46,2.0653e+08
