0,0
0.00022461,8822
0.00044922,17644
0.00067383,26466
0.0019165,75273
0.0031592,1.2408e+05
0.0044019,1.7288e+05
0.0056446,2.2168e+05
0.010451,4.1041e+05
0.015257,5.9911e+05
0.020064,7.8777e+05
0.02487,9.7641e+05
0.037007,1.4526e+06
0.049145,1.9287e+06
0.061282,2.4045e+06
0.07342,2.8801e+06
0.085557,3.3556e+06
0.10832,4.2467e+06
0.13109,5.1372e+06
0.15385,6.027e+06
0.17662,6.9162e+06
0.19938,7.8046e+06
0.24178,9.4576e+06
0.28419,1.1108e+07
0.32659,1.2757e+07
0.36899,1.4402e+07
0.4114,1.6046e+07
0.49075,1.9115e+07
0.57011,2.2176e+07
0.64947,2.5229e+07
0.72882,2.8274e+07
0.80818,3.131e+07
0.95887,3.7054e+07
1.1096,4.2767e+07
1.2603,4.8452e+07
1.411,5.4108e+07
1.5616,5.9734e+07
1.8512,7.0465e+07
2.1408,8.1091e+07
2.4303,9.1613e+07
2.7199,1.0203e+08
3.0095,1.1235e+08
3.5697,1.3202e+08
4.13,1.5132e+08
4.6903,1.7026e+08
5.2506,1.8884e+08
5.8108,2.0706e+08
6.892,2.4127e+08
7.9732,2.7424e+08
9.0544,3.0602e+08
10.136,3.3665e+08
11.217,3.6617e+08
13.264,4.1916e+08
15.31,4.6858e+08
17.357,5.1468e+08
19.404,5.5767e+08
19.722,5.6408e+08
20.039,5.6727e+08
20.357,5.679e+08
20.675,5.6769e+08
20.992,5.6756e+08
21.424,5.6756e+08
21.856,5.6774e+08
22.288,5.6793e+08
22.72,5.6807e+08
23.152,5.6819e+08
25.151,5.6876e+08
27.149,5.6928e+08
29.148,5.6975e+08
31.147,5.702e+08
35.747,5.7111e+08
38.522,5.716e+08
39.464,5.7176e+08
40.406,5.6732e+08
41.348,5.5927e+08
42.29,5.5026e+08
43.232,5.4163e+08
44.359,5.3198e+08
45.486,5.2286e+08
46,5.1881e+08
