0,0
0.00022461,2390.9
0.00044922,4781.8
0.00067383,7172.7
0.0019165,20400
0.0031592,33628
0.0044019,46854
0.0056446,60080
0.010451,1.1123e+05
0.015257,1.6237e+05
0.020064,2.135e+05
0.02487,2.6462e+05
0.037007,3.9369e+05
0.049145,5.227e+05
0.061282,6.5166e+05
0.07342,7.8057e+05
0.085557,9.0942e+05
0.10832,1.1509e+06
0.13109,1.3923e+06
0.15385,1.6334e+06
0.17662,1.8744e+06
0.19938,2.1152e+06
0.24178,2.5632e+06
0.28419,3.0105e+06
0.32659,3.4572e+06
0.36899,3.9033e+06
0.4114,4.3487e+06
0.49075,5.1806e+06
0.57011,6.0102e+06
0.64947,6.8376e+06
0.72882,7.6627e+06
0.80818,8.4856e+06
0.95887,1.0042e+07
1.1096,1.1591e+07
1.2603,1.3131e+07
1.411,1.4664e+07
1.5616,1.6189e+07
1.8512,1.9097e+07
2.1408,2.1977e+07
2.4303,2.4829e+07
2.7199,2.7652e+07
3.0095,3.0448e+07
3.5697,3.578e+07
4.13,4.1011e+07
4.6903,4.6143e+07
5.2506,5.1178e+07
5.8108,5.6118e+07
6.892,6.5389e+07
7.9732,7.4324e+07
9.0544,8.2936e+07
10.136,9.1237e+07
11.217,9.9238e+07
13.264,1.136e+08
15.31,1.2699e+08
17.357,1.3949e+08
19.404,1.5114e+08
19.722,1.5287e+08
20.039,1.5374e+08
20.357,1.5391e+08
20.675,1.5385e+08
20.992,1.5382e+08
21.424,1.5382e+08
21.856,1.5387e+08
22.288,1.5392e+08
22.72,1.5396e+08
23.152,1.5399e+08
25.151,1.5415e+08
27.149,1.5428e+08
29.148,1.5441e+08
31.147,1.5453e+08
35.747,1.5478e+08
38.522,1.5491e+08
39.464,1.5496e+08
40.406,1.5375e+08
41.348,1.5157e+08
42.29,1.4913e+08
43.232,1.4679e+08
44.359,1.4418e+08
45.486,1.417e+08
46,1.4061e+08
