0,0
0.00022461,2321.5
0.00044922,4643.1
0.00067383,6964.6
0.0019165,19808
0.0031592,32652
0.0044019,45495
0.0056446,58337
0.010451,1.08e+05
0.015257,1.5766e+05
0.020064,2.0731e+05
0.02487,2.5695e+05
0.037007,3.8227e+05
0.049145,5.0754e+05
0.061282,6.3275e+05
0.07342,7.5792e+05
0.085557,8.8303e+05
0.10832,1.1175e+06
0.13109,1.3519e+06
0.15385,1.586e+06
0.17662,1.82e+06
0.19938,2.0538e+06
0.24178,2.4888e+06
0.28419,2.9232e+06
0.32659,3.3569e+06
0.36899,3.79e+06
0.4114,4.2225e+06
0.49075,5.0303e+06
0.57011,5.8358e+06
0.64947,6.6392e+06
0.72882,7.4404e+06
0.80818,8.2394e+06
0.95887,9.7508e+06
1.1096,1.1254e+07
1.2603,1.275e+07
1.411,1.4239e+07
1.5616,1.5719e+07
1.8512,1.8543e+07
2.1408,2.1339e+07
2.4303,2.4108e+07
2.7199,2.685e+07
3.0095,2.9565e+07
3.5697,3.4742e+07
4.13,3.9821e+07
4.6903,4.4804e+07
5.2506,4.9693e+07
5.8108,5.449e+07
6.892,6.3491e+07
7.9732,7.2168e+07
9.0544,8.053e+07
10.136,8.859e+07
11.217,9.6358e+07
13.264,1.103e+08
15.31,1.2331e+08
17.357,1.3544e+08
19.404,1.4675e+08
19.722,1.4844e+08
20.039,1.4928e+08
20.357,1.4945e+08
20.675,1.4939e+08
20.992,1.4935e+08
21.424,1.4936e+08
21.856,1.494e+08
22.288,1.4945e+08
22.72,1.4949e+08
23.152,1.4952e+08
25.151,1.4967e+08
27.149,1.4981e+08
29.148,1.4993e+08
31.147,1.5005e+08
35.747,1.5029e+08
38.522,1.5042e+08
39.464,1.5046e+08
40.406,1.4929e+08
41.348,1.4717e+08
42.29,1.448e+08
43.232,1.4253e+08
44.359,1.3999e+08
45.486,1.3759e+08
46,1.3653e+08
