0,0
0.00022461,2081.5
0.00044922,4163
0.00067383,6244.5
0.0019165,17760
0.0031592,29276
0.0044019,40791
0.0056446,52305
0.010451,96834
0.015257,1.4136e+05
0.020064,1.8587e+05
0.02487,2.3038e+05
0.037007,3.4274e+05
0.049145,4.5506e+05
0.061282,5.6733e+05
0.07342,6.7955e+05
0.085557,7.9173e+05
0.10832,1.002e+06
0.13109,1.2121e+06
0.15385,1.422e+06
0.17662,1.6318e+06
0.19938,1.8414e+06
0.24178,2.2315e+06
0.28419,2.6209e+06
0.32659,3.0098e+06
0.36899,3.3982e+06
0.4114,3.7859e+06
0.49075,4.5101e+06
0.57011,5.2324e+06
0.64947,5.9527e+06
0.72882,6.6711e+06
0.80818,7.3875e+06
0.95887,8.7426e+06
1.1096,1.0091e+07
1.2603,1.1432e+07
1.411,1.2766e+07
1.5616,1.4094e+07
1.8512,1.6626e+07
2.1408,1.9133e+07
2.4303,2.1616e+07
2.7199,2.4074e+07
3.0095,2.6508e+07
3.5697,3.1149e+07
4.13,3.5704e+07
4.6903,4.0172e+07
5.2506,4.4555e+07
5.8108,4.8856e+07
6.892,5.6927e+07
7.9732,6.4706e+07
9.0544,7.2203e+07
10.136,7.943e+07
11.217,8.6395e+07
13.264,9.8899e+07
15.31,1.1056e+08
17.357,1.2144e+08
19.404,1.3158e+08
19.722,1.3309e+08
20.039,1.3384e+08
20.357,1.3399e+08
20.675,1.3394e+08
20.992,1.3391e+08
21.424,1.3391e+08
21.856,1.3395e+08
22.288,1.34e+08
22.72,1.3403e+08
23.152,1.3406e+08
25.151,1.342e+08
27.149,1.3432e+08
29.148,1.3443e+08
31.147,1.3453e+08
35.747,1.3475e+08
38.522,1.3487e+08
39.464,1.349e+08
40.406,1.3386e+08
41.348,1.3196e+08
42.29,1.2983e+08
43.232,1.278e+08
44.359,1.2552e+08
45.486,1.2337e+08
46,1.2241e+08
