0,0
0.00022461,4598.7
0.00044922,9197.3
0.00067383,13796
0.0019165,39238
0.0031592,64679
0.0044019,90119
0.0056446,1.1556e+05
0.010451,2.1394e+05
0.015257,3.123e+05
0.020064,4.1065e+05
0.02487,5.0898e+05
0.037007,7.5722e+05
0.049145,1.0054e+06
0.061282,1.2534e+06
0.07342,1.5013e+06
0.085557,1.7492e+06
0.10832,2.2137e+06
0.13109,2.6779e+06
0.15385,3.1417e+06
0.17662,3.6052e+06
0.19938,4.0683e+06
0.24178,4.93e+06
0.28419,5.7904e+06
0.32659,6.6496e+06
0.36899,7.5076e+06
0.4114,8.3643e+06
0.49075,9.9643e+06
0.57011,1.156e+07
0.64947,1.3151e+07
0.72882,1.4738e+07
0.80818,1.6321e+07
0.95887,1.9315e+07
1.1096,2.2294e+07
1.2603,2.5257e+07
1.411,2.8205e+07
1.5616,3.1138e+07
1.8512,3.6732e+07
2.1408,4.2271e+07
2.4303,4.7755e+07
2.7199,5.3186e+07
3.0095,5.8564e+07
3.5697,6.8819e+07
4.13,7.888e+07
4.6903,8.8751e+07
5.2506,9.8436e+07
5.8108,1.0794e+08
6.892,1.2577e+08
7.9732,1.4295e+08
9.0544,1.5952e+08
10.136,1.7549e+08
11.217,1.9087e+08
13.264,2.185e+08
15.31,2.4426e+08
17.357,2.6829e+08
19.404,2.907e+08
19.722,2.9404e+08
20.039,2.957e+08
20.357,2.9603e+08
20.675,2.9592e+08
20.992,2.9585e+08
21.424,2.9585e+08
21.856,2.9595e+08
22.288,2.9604e+08
22.72,2.9612e+08
23.152,2.9618e+08
25.151,2.9648e+08
27.149,2.9675e+08
29.148,2.97e+08
31.147,2.9723e+08
35.747,2.9771e+08
38.522,2.9796e+08
39.464,2.9804e+08
40.406,2.9573e+08
41.348,2.9153e+08
42.29,2.8683e+08
43.232,2.8234e+08
44.359,2.7731e+08
45.486,2.7255e+08
46,2.7044e+08
