0,0
0.00022461,3678.6
0.00044922,7357.1
0.00067383,11036
0.0019165,31387
0.0031592,51738
0.0044019,72088
0.0056446,92437
0.010451,1.7113e+05
0.015257,2.4981e+05
0.020064,3.2848e+05
0.02487,4.0714e+05
0.037007,6.0572e+05
0.049145,8.0421e+05
0.061282,1.0026e+06
0.07342,1.2009e+06
0.085557,1.3992e+06
0.10832,1.7708e+06
0.13109,2.1421e+06
0.15385,2.5131e+06
0.17662,2.8839e+06
0.19938,3.2543e+06
0.24178,3.9436e+06
0.28419,4.6319e+06
0.32659,5.3192e+06
0.36899,6.0055e+06
0.4114,6.6908e+06
0.49075,7.9706e+06
0.57011,9.247e+06
0.64947,1.052e+07
0.72882,1.179e+07
0.80818,1.3056e+07
0.95887,1.545e+07
1.1096,1.7833e+07
1.2603,2.0203e+07
1.411,2.2562e+07
1.5616,2.4908e+07
1.8512,2.9382e+07
2.1408,3.3813e+07
2.4303,3.82e+07
2.7199,4.2545e+07
3.0095,4.6846e+07
3.5697,5.5049e+07
4.13,6.3098e+07
4.6903,7.0994e+07
5.2506,7.8741e+07
5.8108,8.6341e+07
6.892,1.006e+08
7.9732,1.1435e+08
9.0544,1.276e+08
10.136,1.4037e+08
11.217,1.5268e+08
13.264,1.7478e+08
15.31,1.9539e+08
17.357,2.1461e+08
19.404,2.3254e+08
19.722,2.3521e+08
20.039,2.3654e+08
20.357,2.368e+08
20.675,2.3671e+08
20.992,2.3666e+08
21.424,2.3666e+08
21.856,2.3673e+08
22.288,2.3681e+08
22.72,2.3687e+08
23.152,2.3692e+08
25.151,2.3716e+08
27.149,2.3737e+08
29.148,2.3757e+08
31.147,2.3776e+08
35.747,2.3814e+08
38.522,2.3835e+08
39.464,2.3841e+08
40.406,2.3656e+08
41.348,2.332e+08
42.29,2.2944e+08
43.232,2.2585e+08
44.359,2.2182e+08
45.486,2.1802e+08
46,2.1633e+08
