0,0
0.00022461,1889.4
0.00044922,3778.8
0.00067383,5668.2
0.0019165,16121
0.0031592,26574
0.0044019,37026
0.0056446,47478
0.010451,87898
0.015257,1.2831e+05
0.020064,1.6872e+05
0.02487,2.0912e+05
0.037007,3.1111e+05
0.049145,4.1306e+05
0.061282,5.1497e+05
0.07342,6.1684e+05
0.085557,7.1866e+05
0.10832,9.0953e+05
0.13109,1.1002e+06
0.15385,1.2908e+06
0.17662,1.4812e+06
0.19938,1.6715e+06
0.24178,2.0255e+06
0.28419,2.3791e+06
0.32659,2.7321e+06
0.36899,3.0846e+06
0.4114,3.4366e+06
0.49075,4.0939e+06
0.57011,4.7495e+06
0.64947,5.4034e+06
0.72882,6.0554e+06
0.80818,6.7057e+06
0.95887,7.9358e+06
1.1096,9.1595e+06
1.2603,1.0377e+07
1.411,1.1588e+07
1.5616,1.2793e+07
1.8512,1.5092e+07
2.1408,1.7367e+07
2.4303,1.9621e+07
2.7199,2.1852e+07
3.0095,2.4061e+07
3.5697,2.8275e+07
4.13,3.2409e+07
4.6903,3.6464e+07
5.2506,4.0443e+07
5.8108,4.4347e+07
6.892,5.1673e+07
7.9732,5.8734e+07
9.0544,6.554e+07
10.136,7.21e+07
11.217,7.8422e+07
13.264,8.9772e+07
15.31,1.0036e+08
17.357,1.1023e+08
19.404,1.1944e+08
19.722,1.2081e+08
20.039,1.2149e+08
20.357,1.2163e+08
20.675,1.2158e+08
20.992,1.2155e+08
21.424,1.2155e+08
21.856,1.2159e+08
22.288,1.2163e+08
22.72,1.2166e+08
23.152,1.2169e+08
25.151,1.2181e+08
27.149,1.2192e+08
29.148,1.2202e+08
31.147,1.2212e+08
35.747,1.2232e+08
38.522,1.2242e+08
39.464,1.2245e+08
40.406,1.215e+08
41.348,1.1978e+08
42.29,1.1785e+08
43.232,1.16e+08
44.359,1.1393e+08
45.486,1.1198e+08
46,1.1111e+08
