0,0
1.5221e-05,0.039484
3.0442e-05,0.078967
4.5663e-05,0.11845
0.00019787,0.51329
0.00035009,0.90812
0.0005023,1.303
0.0020244,5.2511
0.0035465,9.199
0.0050686,13.147
0.02029,52.613
0.035511,92.059
0.050732,131.49
0.065953,170.89
0.21816,563.82
0.37038,954.73
0.52259,1343.6
0.6748,1730.5
1.8802,4724.5
3.0857,7598
4.2911,10356
5.4966,13003
6.702,15543
10.151,22260
13.6,28233
17.049,33543
18.922,36177
19.512,36973
20.004,37305
20.495,37411
20.987,37438
21.479,37447
21.97,37455
26.22,37533
30.469,37603
34.718,37664
39.318,37723
39.814,37729
40.31,37543
40.805,37266
41.301,36964
42.145,36461
42.989,35972
43.832,35496
46,34328
