0,0
1.5221e-05,2.3711
3.0442e-05,4.7421
4.5663e-05,7.1132
0.00019787,30.824
0.00035009,54.534
0.0005023,78.244
0.0020244,315.34
0.0035465,552.41
0.0050686,789.48
0.02029,3159.5
0.035511,5528.3
0.050732,7895.9
0.065953,10262
0.21816,33858
0.37038,57333
0.52259,80685
0.6748,1.0392e+05
1.8802,2.8371e+05
3.0857,4.5627e+05
4.2911,6.2188e+05
5.4966,7.8084e+05
6.702,9.334e+05
10.151,1.3368e+06
13.6,1.6954e+06
17.049,2.0143e+06
18.922,2.1725e+06
19.512,2.2203e+06
20.004,2.2402e+06
20.495,2.2466e+06
20.987,2.2482e+06
21.479,2.2488e+06
21.97,2.2492e+06
26.22,2.2539e+06
30.469,2.2581e+06
34.718,2.2618e+06
39.318,2.2653e+06
39.814,2.2657e+06
40.31,2.2545e+06
40.805,2.2379e+06
41.301,2.2197e+06
42.145,2.1895e+06
42.989,2.1602e+06
43.832,2.1316e+06
46,2.0615e+06
