0,0
1.5221e-05,0.016083
3.0442e-05,0.032166
4.5663e-05,0.048249
0.00019787,0.20908
0.00035009,0.36991
0.0005023,0.53074
0.0020244,2.139
0.0035465,3.7471
0.0050686,5.3551
0.02029,21.431
0.035511,37.499
0.050732,53.559
0.065953,69.61
0.21816,229.67
0.37038,388.89
0.52259,547.3
0.6748,704.88
1.8802,1924.4
3.0857,3094.9
4.2911,4218.3
5.4966,5296.5
6.702,6331.3
10.151,9067.5
13.6,11500
17.049,13663
18.922,14736
19.512,15060
20.004,15196
20.495,15239
20.987,15250
21.479,15254
21.97,15257
26.22,15288
30.469,15317
34.718,15342
39.318,15366
39.814,15368
40.31,15293
40.805,15180
41.301,15057
42.145,14852
42.989,14653
43.832,14459
46,13983
