0,0
1.5221e-05,0.049583
3.0442e-05,0.099165
4.5663e-05,0.14875
0.00019787,0.64457
0.00035009,1.1404
0.0005023,1.6362
0.0020244,6.5942
0.0035465,11.552
0.0050686,16.509
0.02029,66.07
0.035511,115.61
0.050732,165.12
0.065953,214.6
0.21816,708.03
0.37038,1198.9
0.52259,1687.3
0.6748,2173.1
1.8802,5932.8
3.0857,9541.3
4.2911,13005
5.4966,16329
6.702,19519
10.151,27954
13.6,35454
17.049,42123
18.922,45430
19.512,46430
20.004,46847
20.495,46980
20.987,47014
21.479,47025
21.97,47035
26.22,47132
30.469,47220
34.718,47297
39.318,47371
39.814,47378
40.31,47146
40.805,46797
41.301,46418
42.145,45787
42.989,45172
43.832,44575
46,43108
