0,0
1.5221e-05,0.11899
3.0442e-05,0.23798
4.5663e-05,0.35697
0.00019787,1.5469
0.00035009,2.7368
0.0005023,3.9267
0.0020244,15.825
0.0035465,27.723
0.0050686,39.62
0.02029,158.56
0.035511,277.44
0.050732,396.25
0.065953,515.01
0.21816,1699.2
0.37038,2877.2
0.52259,4049.2
0.6748,5215.1
1.8802,14238
3.0857,22898
4.2911,31209
5.4966,39186
6.702,46843
10.151,67086
13.6,85084
17.049,1.0109e+05
18.922,1.0903e+05
19.512,1.1142e+05
20.004,1.1243e+05
20.495,1.1275e+05
20.987,1.1283e+05
21.479,1.1285e+05
21.97,1.1288e+05
26.22,1.1311e+05
30.469,1.1332e+05
34.718,1.1351e+05
39.318,1.1368e+05
39.814,1.137e+05
40.31,1.1314e+05
40.805,1.1231e+05
41.301,1.114e+05
42.145,1.0988e+05
42.989,1.0841e+05
43.832,1.0697e+05
46,1.0345e+05
