0,0
1.5221e-05,2.0596
3.0442e-05,4.1192
4.5663e-05,6.1788
0.00019787,26.775
0.00035009,47.37
0.0005023,67.966
0.0020244,273.91
0.0035465,479.85
0.0050686,685.77
0.02029,2744.5
0.035511,4802.1
0.050732,6858.7
0.065953,8914.2
0.21816,29411
0.37038,49801
0.52259,70087
0.6748,90267
1.8802,2.4644e+05
3.0857,3.9633e+05
4.2911,5.4019e+05
5.4966,6.7827e+05
6.702,8.1079e+05
10.151,1.1612e+06
13.6,1.4727e+06
17.049,1.7497e+06
18.922,1.8871e+06
19.512,1.9286e+06
20.004,1.9459e+06
20.495,1.9515e+06
20.987,1.9529e+06
21.479,1.9534e+06
21.97,1.9538e+06
26.22,1.9578e+06
30.469,1.9615e+06
34.718,1.9647e+06
39.318,1.9677e+06
39.814,1.968e+06
40.31,1.9584e+06
40.805,1.9439e+06
41.301,1.9281e+06
42.145,1.9019e+06
42.989,1.8764e+06
43.832,1.8516e+06
46,1.7907e+06
