0,0
1.5221e-05,1.8374
3.0442e-05,3.6748
4.5663e-05,5.5122
0.00019787,23.886
0.00035009,42.26
0.0005023,60.634
0.0020244,244.36
0.0035465,428.08
0.0050686,611.79
0.02029,2448.4
0.035511,4284
0.050732,6118.8
0.065953,7952.5
0.21816,26238
0.37038,44429
0.52259,62526
0.6748,80529
1.8802,2.1986e+05
3.0857,3.5358e+05
4.2911,4.8192e+05
5.4966,6.051e+05
6.702,7.2332e+05
10.151,1.0359e+06
13.6,1.3138e+06
17.049,1.561e+06
18.922,1.6835e+06
19.512,1.7206e+06
20.004,1.736e+06
20.495,1.741e+06
20.987,1.7422e+06
21.479,1.7426e+06
21.97,1.743e+06
26.22,1.7466e+06
30.469,1.7499e+06
34.718,1.7527e+06
39.318,1.7554e+06
39.814,1.7557e+06
40.31,1.7471e+06
40.805,1.7342e+06
41.301,1.7201e+06
42.145,1.6967e+06
42.989,1.674e+06
43.832,1.6518e+06
46,1.5975e+06
