0,0
1.5221e-05,0.34941
3.0442e-05,0.69883
4.5663e-05,1.0482
0.00019787,4.5424
0.00035009,8.0364
0.0005023,11.531
0.0020244,46.47
0.0035465,81.407
0.0050686,116.34
0.02029,465.6
0.035511,814.68
0.050732,1163.6
0.065953,1512.3
0.21816,4989.6
0.37038,8448.9
0.52259,11890
0.6748,15314
1.8802,41809
3.0857,67238
4.2911,91645
5.4966,1.1507e+05
6.702,1.3755e+05
10.151,1.97e+05
13.6,2.4985e+05
17.049,2.9684e+05
18.922,3.2015e+05
19.512,3.2719e+05
20.004,3.3013e+05
20.495,3.3107e+05
20.987,3.3131e+05
21.479,3.3139e+05
21.97,3.3146e+05
26.22,3.3215e+05
30.469,3.3276e+05
34.718,3.3331e+05
39.318,3.3383e+05
39.814,3.3388e+05
40.31,3.3224e+05
40.805,3.2978e+05
41.301,3.2711e+05
42.145,3.2266e+05
42.989,3.1833e+05
43.832,3.1413e+05
46,3.0379e+05
