0,0
1.5221e-05,19.555
3.0442e-05,39.11
4.5663e-05,58.665
0.00019787,254.21
0.00035009,449.76
0.0005023,645.31
0.0020244,2600.7
0.0035465,4556
0.0050686,6511.2
0.02029,26058
0.035511,45594
0.050732,65120
0.065953,84636
0.21816,2.7924e+05
0.37038,4.7284e+05
0.52259,6.6544e+05
0.6748,8.5705e+05
1.8802,2.3399e+06
3.0857,3.763e+06
4.2911,5.1289e+06
5.4966,6.4399e+06
6.702,7.6981e+06
10.151,1.1025e+07
13.6,1.3983e+07
17.049,1.6613e+07
18.922,1.7917e+07
19.512,1.8312e+07
20.004,1.8476e+07
20.495,1.8529e+07
20.987,1.8542e+07
21.479,1.8546e+07
21.97,1.855e+07
26.22,1.8589e+07
30.469,1.8623e+07
34.718,1.8654e+07
39.318,1.8683e+07
39.814,1.8686e+07
40.31,1.8594e+07
40.805,1.8456e+07
41.301,1.8307e+07
42.145,1.8058e+07
42.989,1.7816e+07
43.832,1.758e+07
46,1.7002e+07
