0,0
1.5221e-05,0.38134
3.0442e-05,0.76268
4.5663e-05,1.144
0.00019787,4.9574
0.00035009,8.7708
0.0005023,12.584
0.0020244,50.716
0.0035465,88.845
0.0050686,126.97
0.02029,508.15
0.035511,889.12
0.050732,1269.9
0.065953,1650.5
0.21816,5445.5
0.37038,9220.9
0.52259,12977
0.6748,16713
1.8802,45629
3.0857,73382
4.2911,1.0002e+05
5.4966,1.2558e+05
6.702,1.5012e+05
10.151,2.1499e+05
13.6,2.7268e+05
17.049,3.2396e+05
18.922,3.494e+05
19.512,3.5709e+05
20.004,3.603e+05
20.495,3.6133e+05
20.987,3.6158e+05
21.479,3.6167e+05
21.97,3.6175e+05
26.22,3.625e+05
30.469,3.6317e+05
34.718,3.6376e+05
39.318,3.6433e+05
39.814,3.6439e+05
40.31,3.626e+05
40.805,3.5992e+05
41.301,3.57e+05
42.145,3.5215e+05
42.989,3.4742e+05
43.832,3.4283e+05
46,3.3155e+05
