0,0
1.5221e-05,0.21984
3.0442e-05,0.43969
4.5663e-05,0.65953
0.00019787,2.858
0.00035009,5.0564
0.0005023,7.2548
0.0020244,29.238
0.0035465,51.22
0.0050686,73.2
0.02029,292.95
0.035511,512.58
0.050732,732.1
0.065953,951.51
0.21816,3139.3
0.37038,5315.9
0.52259,7481.1
0.6748,9635.2
1.8802,26305
3.0857,42305
4.2911,57661
5.4966,72399
6.702,86544
10.151,1.2395e+05
13.6,1.572e+05
17.049,1.8677e+05
18.922,2.0143e+05
19.512,2.0586e+05
20.004,2.0771e+05
20.495,2.083e+05
20.987,2.0845e+05
21.479,2.085e+05
21.97,2.0855e+05
26.22,2.0898e+05
30.469,2.0937e+05
34.718,2.0971e+05
39.318,2.1004e+05
39.814,2.1007e+05
40.31,2.0904e+05
40.805,2.0749e+05
41.301,2.0581e+05
42.145,2.0301e+05
42.989,2.0029e+05
43.832,1.9764e+05
46,1.9114e+05
