0,0
1.0383e-09,0.0027032
2.0767e-09,0.0054063
3.115e-09,0.0081095
1.3498e-08,0.035141
2.3882e-08,0.062173
3.4265e-08,0.089205
1.381e-07,0.35952
2.4193e-07,0.62984
3.4576e-07,0.90015
1.3841e-06,3.6033
2.4224e-06,6.3064
3.4608e-06,9.0096
1.3844e-05,36.04
2.4227e-05,63.07
3.4611e-05,90.1
0.00013844,360.37
0.00024228,630.62
0.00034611,900.85
0.0013844,3602
0.0024228,6302.3
0.0034611,9001.7
0.0089172,23176
0.014373,37336
0.019829,51482
0.025285,65616
0.055171,1.4287e+05
0.085056,2.1985e+05
0.11494,2.9659e+05
0.14483,3.7312e+05
0.26354,6.7526e+05
0.38224,9.7461e+05
0.50095,1.2714e+06
0.61966,1.5659e+06
0.99629,2.486e+06
1.3729,3.3856e+06
1.7495,4.2663e+06
2.1262,5.1292e+06
3.0641,7.2079e+06
4.0021,9.1912e+06
4.9401,1.1086e+07
5.878,1.29e+07
8.0419,1.6794e+07
10.206,2.0327e+07
12.369,2.3541e+07
14.533,2.6468e+07
16.697,2.9137e+07
19.048,3.1773e+07
19.753,3.2514e+07
20.317,3.279e+07
20.88,3.2852e+07
21.444,3.2839e+07
22.007,3.281e+07
22.571,3.2781e+07
27.171,3.2588e+07
31.771,3.2422e+07
36.371,3.228e+07
38.357,3.2224e+07
39.472,3.2193e+07
39.849,3.2183e+07
40.226,3.2053e+07
40.604,3.1864e+07
40.981,3.166e+07
41.704,3.1276e+07
42.427,3.0902e+07
43.15,3.0536e+07
46,2.9178e+07
