0,0
1.0383e-09,0.0007364
2.0767e-09,0.0014728
3.115e-09,0.0022092
1.3498e-08,0.0095732
2.3882e-08,0.016937
3.4265e-08,0.024301
1.381e-07,0.097941
2.4193e-07,0.17158
3.4576e-07,0.24522
1.3841e-06,0.98161
2.4224e-06,1.718
3.4608e-06,2.4544
1.3844e-05,9.8181
2.4227e-05,17.182
3.4611e-05,24.545
0.00013844,98.172
0.00024228,171.79
0.00034611,245.41
0.0013844,981.27
0.0024228,1716.9
0.0034611,2452.2
0.0089172,6313.7
0.014373,10171
0.019829,14025
0.025285,17875
0.055171,38919
0.085056,59890
0.11494,80797
0.14483,1.0164e+05
0.26354,1.8395e+05
0.38224,2.655e+05
0.50095,3.4636e+05
0.61966,4.2657e+05
0.99629,6.7722e+05
1.3729,9.223e+05
1.7495,1.1622e+06
2.1262,1.3973e+06
3.0641,1.9636e+06
4.0021,2.5039e+06
4.9401,3.0202e+06
5.878,3.5141e+06
8.0419,4.5749e+06
10.206,5.5374e+06
12.369,6.413e+06
14.533,7.2105e+06
16.697,7.9375e+06
19.048,8.6555e+06
19.753,8.8574e+06
20.317,8.9326e+06
20.88,8.9496e+06
21.444,8.9461e+06
22.007,8.9382e+06
22.571,8.9302e+06
27.171,8.8775e+06
31.771,8.8325e+06
36.371,8.7938e+06
38.357,8.7784e+06
39.472,8.77e+06
39.849,8.7673e+06
40.226,8.7318e+06
40.604,8.6805e+06
40.981,8.6248e+06
41.704,8.5202e+06
42.427,8.4182e+06
43.15,8.3187e+06
46,7.9486e+06
