0,0
1.0383e-09,0.0089077
2.0767e-09,0.017815
3.115e-09,0.026723
1.3498e-08,0.1158
2.3882e-08,0.20488
3.4265e-08,0.29395
1.381e-07,1.1847
2.4193e-07,2.0755
3.4576e-07,2.9663
1.3841e-06,11.874
2.4224e-06,20.781
3.4608e-06,29.689
1.3844e-05,118.76
2.4227e-05,207.83
3.4611e-05,296.9
0.00013844,1187.5
0.00024228,2078.1
0.00034611,2968.5
0.0013844,11870
0.0024228,20768
0.0034611,29663
0.0089172,76373
0.014373,1.2303e+05
0.019829,1.6965e+05
0.025285,2.1622e+05
0.055171,4.7078e+05
0.085056,7.2445e+05
0.11494,9.7734e+05
0.14483,1.2295e+06
0.26354,2.2252e+06
0.38224,3.2116e+06
0.50095,4.1897e+06
0.61966,5.16e+06
0.99629,8.1919e+06
1.3729,1.1156e+07
1.7495,1.4059e+07
2.1262,1.6902e+07
3.0641,2.3752e+07
4.0021,3.0288e+07
4.9401,3.6533e+07
5.878,4.2508e+07
8.0419,5.5339e+07
10.206,6.6983e+07
12.369,7.7573e+07
14.533,8.722e+07
16.697,9.6015e+07
19.048,1.047e+08
19.753,1.0714e+08
20.317,1.0805e+08
20.88,1.0826e+08
21.444,1.0821e+08
22.007,1.0812e+08
22.571,1.0802e+08
27.171,1.0739e+08
31.771,1.0684e+08
36.371,1.0637e+08
38.357,1.0619e+08
39.472,1.0609e+08
39.849,1.0605e+08
40.226,1.0562e+08
40.604,1.05e+08
40.981,1.0433e+08
41.704,1.0306e+08
42.427,1.0183e+08
43.15,1.0063e+08
46,9.6149e+07
