0,0
1.0383e-09,0.0003875
2.0767e-09,0.00077501
3.115e-09,0.0011625
1.3498e-08,0.0050375
2.3882e-08,0.0089126
3.4265e-08,0.012788
1.381e-07,0.051538
2.4193e-07,0.090288
3.4576e-07,0.12904
1.3841e-06,0.51654
2.4224e-06,0.90404
3.4608e-06,1.2915
1.3844e-05,5.1664
2.4227e-05,9.0412
3.4611e-05,12.916
0.00013844,51.66
0.00024228,90.4
0.00034611,129.14
0.0013844,516.36
0.0024228,903.44
0.0034611,1290.4
0.0089172,3322.4
0.014373,5352.1
0.019829,7380
0.025285,9406.1
0.055171,20480
0.085056,31515
0.11494,42516
0.14483,53487
0.26354,96799
0.38224,1.3971e+05
0.50095,1.8226e+05
0.61966,2.2447e+05
0.99629,3.5637e+05
1.3729,4.8533e+05
1.7495,6.1158e+05
2.1262,7.3528e+05
3.0641,1.0333e+06
4.0021,1.3176e+06
4.9401,1.5893e+06
5.878,1.8492e+06
8.0419,2.4074e+06
10.206,2.9139e+06
12.369,3.3746e+06
14.533,3.7943e+06
16.697,4.1769e+06
19.048,4.5547e+06
19.753,4.6609e+06
20.317,4.7005e+06
20.88,4.7094e+06
21.444,4.7076e+06
22.007,4.7034e+06
22.571,4.6992e+06
27.171,4.6715e+06
31.771,4.6478e+06
36.371,4.6274e+06
38.357,4.6193e+06
39.472,4.6149e+06
39.849,4.6135e+06
40.226,4.5948e+06
40.604,4.5678e+06
40.981,4.5385e+06
41.704,4.4835e+06
42.427,4.4298e+06
43.15,4.3774e+06
46,4.1827e+06
