0,0
1.0383e-09,0.0010516
2.0767e-09,0.0021032
3.115e-09,0.0031548
1.3498e-08,0.013671
2.3882e-08,0.024186
3.4265e-08,0.034702
1.381e-07,0.13986
2.4193e-07,0.24502
3.4576e-07,0.35018
1.3841e-06,1.4018
2.4224e-06,2.4533
3.4608e-06,3.5049
1.3844e-05,14.02
2.4227e-05,24.536
3.4611e-05,35.051
0.00013844,140.19
0.00024228,245.32
0.00034611,350.45
0.0013844,1401.3
0.0024228,2451.7
0.0034611,3501.8
0.0089172,9016.1
0.014373,14524
0.019829,20027
0.025285,25526
0.055171,55577
0.085056,85524
0.11494,1.1538e+05
0.14483,1.4515e+05
0.26354,2.6269e+05
0.38224,3.7914e+05
0.50095,4.9461e+05
0.61966,6.0915e+05
0.99629,9.6709e+05
1.3729,1.3171e+06
1.7495,1.6597e+06
2.1262,1.9954e+06
3.0641,2.804e+06
4.0021,3.5756e+06
4.9401,4.3128e+06
5.878,5.0182e+06
8.0419,6.533e+06
10.206,7.9075e+06
12.369,9.1578e+06
14.533,1.0297e+07
16.697,1.1335e+07
19.048,1.236e+07
19.753,1.2648e+07
20.317,1.2756e+07
20.88,1.278e+07
21.444,1.2775e+07
22.007,1.2764e+07
22.571,1.2752e+07
27.171,1.2677e+07
31.771,1.2613e+07
36.371,1.2558e+07
38.357,1.2536e+07
39.472,1.2524e+07
39.849,1.252e+07
40.226,1.2469e+07
40.604,1.2396e+07
40.981,1.2316e+07
41.704,1.2167e+07
42.427,1.2021e+07
43.15,1.1879e+07
46,1.1351e+07
