0,0
1.0383e-09,0.0077034
2.0767e-09,0.015407
3.115e-09,0.02311
1.3498e-08,0.10014
2.3882e-08,0.17718
3.4265e-08,0.25421
1.381e-07,1.0246
2.4193e-07,1.7949
3.4576e-07,2.5652
1.3841e-06,10.269
2.4224e-06,17.972
3.4608e-06,25.675
1.3844e-05,102.71
2.4227e-05,179.74
3.4611e-05,256.76
0.00013844,1027
0.00024228,1797.1
0.00034611,2567.2
0.0013844,10265
0.0024228,17960
0.0034611,25653
0.0089172,66047
0.014373,1.064e+05
0.019829,1.4671e+05
0.025285,1.8699e+05
0.055171,4.0713e+05
0.085056,6.2651e+05
0.11494,8.4521e+05
0.14483,1.0633e+06
0.26354,1.9243e+06
0.38224,2.7774e+06
0.50095,3.6233e+06
0.61966,4.4624e+06
0.99629,7.0844e+06
1.3729,9.6482e+06
1.7495,1.2158e+07
2.1262,1.4617e+07
3.0641,2.0541e+07
4.0021,2.6193e+07
4.9401,3.1594e+07
5.878,3.6761e+07
8.0419,4.7858e+07
10.206,5.7927e+07
12.369,6.7086e+07
14.533,7.5428e+07
16.697,8.3034e+07
19.048,9.0545e+07
19.753,9.2657e+07
20.317,9.3444e+07
20.88,9.3622e+07
21.444,9.3584e+07
22.007,9.3502e+07
22.571,9.3419e+07
27.171,9.2867e+07
31.771,9.2396e+07
36.371,9.1991e+07
38.357,9.183e+07
39.472,9.1743e+07
39.849,9.1714e+07
40.226,9.1343e+07
40.604,9.0806e+07
40.981,9.0224e+07
41.704,8.913e+07
42.427,8.8062e+07
43.15,8.7022e+07
46,8.315e+07
