0,0
1.0383e-09,0.0017322
2.0767e-09,0.0034643
3.115e-09,0.0051965
1.3498e-08,0.022518
2.3882e-08,0.03984
3.4265e-08,0.057161
1.381e-07,0.23038
2.4193e-07,0.40359
3.4576e-07,0.57681
1.3841e-06,2.3089
2.4224e-06,4.0411
3.4608e-06,5.7732
1.3844e-05,23.094
2.4227e-05,40.415
3.4611e-05,57.735
0.00013844,230.92
0.00024228,404.09
0.00034611,577.25
0.0013844,2308.1
0.0024228,4038.4
0.0034611,5768.1
0.0089172,14851
0.014373,23924
0.019829,32989
0.025285,42046
0.055171,91546
0.085056,1.4087e+05
0.11494,1.9005e+05
0.14483,2.3909e+05
0.26354,4.3269e+05
0.38224,6.2452e+05
0.50095,8.1471e+05
0.61966,1.0034e+06
0.99629,1.593e+06
1.3729,2.1694e+06
1.7495,2.7338e+06
2.1262,3.2867e+06
3.0641,4.6187e+06
4.0021,5.8896e+06
4.9401,7.1041e+06
5.878,8.2659e+06
8.0419,1.0761e+07
10.206,1.3025e+07
12.369,1.5085e+07
14.533,1.696e+07
16.697,1.8671e+07
19.048,2.036e+07
19.753,2.0834e+07
20.317,2.1011e+07
20.88,2.1051e+07
21.444,2.1043e+07
22.007,2.1024e+07
22.571,2.1006e+07
27.171,2.0882e+07
31.771,2.0776e+07
36.371,2.0685e+07
38.357,2.0649e+07
39.472,2.0629e+07
39.849,2.0622e+07
40.226,2.0539e+07
40.604,2.0418e+07
40.981,2.0287e+07
41.704,2.0041e+07
42.427,1.9801e+07
43.15,1.9567e+07
46,1.8697e+07
