0,0
1.0383e-09,0.014481
2.0767e-09,0.028961
3.115e-09,0.043442
1.3498e-08,0.18825
2.3882e-08,0.33306
3.4265e-08,0.47786
1.381e-07,1.9259
2.4193e-07,3.374
3.4576e-07,4.8221
1.3841e-06,19.303
2.4224e-06,33.783
3.4608e-06,48.264
1.3844e-05,193.06
2.4227e-05,337.86
3.4611e-05,482.66
0.00013844,1930.5
0.00024228,3378.2
0.00034611,4825.8
0.0013844,19296
0.0024228,33761
0.0034611,48221
0.0089172,1.2415e+05
0.014373,2e+05
0.019829,2.7578e+05
0.025285,3.515e+05
0.055171,7.6532e+05
0.085056,1.1777e+06
0.11494,1.5888e+06
0.14483,1.9988e+06
0.26354,3.6173e+06
0.38224,5.2209e+06
0.50095,6.8109e+06
0.61966,8.3882e+06
0.99629,1.3317e+07
1.3729,1.8136e+07
1.7495,2.2854e+07
2.1262,2.7477e+07
3.0641,3.8612e+07
4.0021,4.9237e+07
4.9401,5.9389e+07
5.878,6.9102e+07
8.0419,8.9962e+07
10.206,1.0889e+08
12.369,1.2611e+08
14.533,1.4179e+08
16.697,1.5609e+08
19.048,1.702e+08
19.753,1.7417e+08
20.317,1.7565e+08
20.88,1.7599e+08
21.444,1.7592e+08
22.007,1.7576e+08
22.571,1.7561e+08
27.171,1.7457e+08
31.771,1.7368e+08
36.371,1.7292e+08
38.357,1.7262e+08
39.472,1.7246e+08
39.849,1.724e+08
40.226,1.7171e+08
40.604,1.7069e+08
40.981,1.696e+08
41.704,1.6754e+08
42.427,1.6554e+08
43.15,1.6358e+08
46,1.563e+08
