0,0
1.0383e-09,0.0041862
2.0767e-09,0.0083725
3.115e-09,0.012559
1.3498e-08,0.054421
2.3882e-08,0.096283
3.4265e-08,0.13815
1.381e-07,0.55677
2.4193e-07,0.97539
3.4576e-07,1.394
1.3841e-06,5.5802
2.4224e-06,9.7664
3.4608e-06,13.953
1.3844e-05,55.813
2.4227e-05,97.673
3.4611e-05,139.53
0.00013844,558.08
0.00024228,976.6
0.00034611,1395.1
0.0013844,5578.2
0.0024228,9759.9
0.0034611,13940
0.0089172,35892
0.014373,57819
0.019829,79726
0.025285,1.0162e+05
0.055171,2.2125e+05
0.085056,3.4046e+05
0.11494,4.5931e+05
0.14483,5.7782e+05
0.26354,1.0457e+06
0.38224,1.5093e+06
0.50095,1.969e+06
0.61966,2.425e+06
0.99629,3.8498e+06
1.3729,5.2431e+06
1.7495,6.6069e+06
2.1262,7.9433e+06
3.0641,1.1162e+07
4.0021,1.4234e+07
4.9401,1.7169e+07
5.878,1.9977e+07
8.0419,2.6007e+07
10.206,3.1479e+07
12.369,3.6456e+07
14.533,4.099e+07
16.697,4.5123e+07
19.048,4.9204e+07
19.753,5.0352e+07
20.317,5.078e+07
20.88,5.0876e+07
21.444,5.0856e+07
22.007,5.0811e+07
22.571,5.0766e+07
27.171,5.0466e+07
31.771,5.0211e+07
36.371,4.999e+07
38.357,4.9903e+07
39.472,4.9855e+07
39.849,4.984e+07
40.226,4.9638e+07
40.604,4.9346e+07
40.981,4.903e+07
41.704,4.8435e+07
42.427,4.7855e+07
43.15,4.729e+07
46,4.5186e+07
