0,0
1.0383e-09,0.060276
2.0767e-09,0.12055
3.115e-09,0.18083
1.3498e-08,0.78359
2.3882e-08,1.3863
3.4265e-08,1.9891
1.381e-07,8.0167
2.4193e-07,14.044
3.4576e-07,20.072
1.3841e-06,80.347
2.4224e-06,140.62
3.4608e-06,200.9
1.3844e-05,803.63
2.4227e-05,1406.4
3.4611e-05,2009.1
0.00013844,8035.6
0.00024228,14062
0.00034611,20087
0.0013844,80319
0.0024228,1.4053e+05
0.0034611,2.0072e+05
0.0089172,5.1679e+05
0.014373,8.3252e+05
0.019829,1.1479e+06
0.025285,1.4631e+06
0.055171,3.1856e+06
0.085056,4.9022e+06
0.11494,6.6134e+06
0.14483,8.3198e+06
0.26354,1.5057e+07
0.38224,2.1732e+07
0.50095,2.835e+07
0.61966,3.4916e+07
0.99629,5.5432e+07
1.3729,7.5493e+07
1.7495,9.5131e+07
2.1262,1.1437e+08
3.0641,1.6072e+08
4.0021,2.0495e+08
4.9401,2.4721e+08
5.878,2.8764e+08
8.0419,3.7446e+08
10.206,4.5325e+08
12.369,5.2492e+08
14.533,5.9019e+08
16.697,6.497e+08
19.048,7.0847e+08
19.753,7.25e+08
20.317,7.3116e+08
20.88,7.3255e+08
21.444,7.3226e+08
22.007,7.3161e+08
22.571,7.3096e+08
27.171,7.2664e+08
31.771,7.2296e+08
36.371,7.1979e+08
38.357,7.1853e+08
39.472,7.1785e+08
39.849,7.1762e+08
40.226,7.1472e+08
40.604,7.1052e+08
40.981,7.0596e+08
41.704,6.974e+08
42.427,6.8905e+08
43.15,6.8091e+08
46,6.5061e+08
