0,0
1.0383e-09,0.0034083
2.0767e-09,0.0068167
3.115e-09,0.010225
1.3498e-08,0.044308
2.3882e-08,0.078392
3.4265e-08,0.11248
1.381e-07,0.45331
2.4193e-07,0.79414
3.4576e-07,1.135
1.3841e-06,4.5433
2.4224e-06,7.9516
3.4608e-06,11.36
1.3844e-05,45.442
2.4227e-05,79.523
3.4611e-05,113.6
0.00013844,454.38
0.00024228,795.13
0.00034611,1135.8
0.0013844,4541.7
0.0024228,7946.3
0.0034611,11350
0.0089172,29222
0.014373,47075
0.019829,64912
0.025285,82733
0.055171,1.8013e+05
0.085056,2.772e+05
0.11494,3.7396e+05
0.14483,4.7045e+05
0.26354,8.5141e+05
0.38224,1.2288e+06
0.50095,1.6031e+06
0.61966,1.9743e+06
0.99629,3.1345e+06
1.3729,4.2688e+06
1.7495,5.3792e+06
2.1262,6.4673e+06
3.0641,9.0882e+06
4.0021,1.1589e+07
4.9401,1.3979e+07
5.878,1.6265e+07
8.0419,2.1174e+07
10.206,2.5629e+07
12.369,2.9682e+07
14.533,3.3373e+07
16.697,3.6738e+07
19.048,4.0061e+07
19.753,4.0996e+07
20.317,4.1344e+07
20.88,4.1422e+07
21.444,4.1406e+07
22.007,4.1369e+07
22.571,4.1333e+07
27.171,4.1089e+07
31.771,4.088e+07
36.371,4.0701e+07
38.357,4.063e+07
39.472,4.0591e+07
39.849,4.0578e+07
40.226,4.0414e+07
40.604,4.0177e+07
40.981,3.9919e+07
41.704,3.9435e+07
42.427,3.8963e+07
43.15,3.8502e+07
46,3.6789e+07
