0,0
1.0383e-09,0.0036932
2.0767e-09,0.0073863
3.115e-09,0.01108
1.3498e-08,0.048011
2.3882e-08,0.084943
3.4265e-08,0.12187
1.381e-07,0.49119
2.4193e-07,0.86051
3.4576e-07,1.2298
1.3841e-06,4.923
2.4224e-06,8.6161
3.4608e-06,12.309
1.3844e-05,49.239
2.4227e-05,86.169
3.4611e-05,123.1
0.00013844,492.35
0.00024228,861.57
0.00034611,1230.8
0.0013844,4921.2
0.0024228,8610.4
0.0034611,12298
0.0089172,31664
0.014373,51009
0.019829,70336
0.025285,89647
0.055171,1.9519e+05
0.085056,3.0036e+05
0.11494,4.0521e+05
0.14483,5.0977e+05
0.26354,9.2256e+05
0.38224,1.3315e+06
0.50095,1.7371e+06
0.61966,2.1393e+06
0.99629,3.3964e+06
1.3729,4.6255e+06
1.7495,5.8288e+06
2.1262,7.0077e+06
3.0641,9.8477e+06
4.0021,1.2557e+07
4.9401,1.5147e+07
5.878,1.7624e+07
8.0419,2.2944e+07
10.206,2.7771e+07
12.369,3.2162e+07
14.533,3.6162e+07
16.697,3.9808e+07
19.048,4.3409e+07
19.753,4.4421e+07
20.317,4.4799e+07
20.88,4.4884e+07
21.444,4.4866e+07
22.007,4.4826e+07
22.571,4.4787e+07
27.171,4.4522e+07
31.771,4.4297e+07
36.371,4.4102e+07
38.357,4.4025e+07
39.472,4.3983e+07
39.849,4.3969e+07
40.226,4.3792e+07
40.604,4.3534e+07
40.981,4.3255e+07
41.704,4.2731e+07
42.427,4.2219e+07
43.15,4.172e+07
46,3.9864e+07
