0,0
1.0383e-09,0.0081413
2.0767e-09,0.016283
3.115e-09,0.024424
1.3498e-08,0.10584
2.3882e-08,0.18725
3.4265e-08,0.26866
1.381e-07,1.0828
2.4193e-07,1.8969
3.4576e-07,2.711
1.3841e-06,10.852
2.4224e-06,18.993
3.4608e-06,27.134
1.3844e-05,108.54
2.4227e-05,189.95
3.4611e-05,271.36
0.00013844,1085.3
0.00024228,1899.3
0.00034611,2713.1
0.0013844,10848
0.0024228,18981
0.0034611,27111
0.0089172,69801
0.014373,1.1245e+05
0.019829,1.5505e+05
0.025285,1.9762e+05
0.055171,4.3027e+05
0.085056,6.6212e+05
0.11494,8.9325e+05
0.14483,1.1237e+06
0.26354,2.0337e+06
0.38224,2.9353e+06
0.50095,3.8292e+06
0.61966,4.716e+06
0.99629,7.4871e+06
1.3729,1.0197e+07
1.7495,1.2849e+07
2.1262,1.5448e+07
3.0641,2.1708e+07
4.0021,2.7682e+07
4.9401,3.3389e+07
5.878,3.885e+07
8.0419,5.0578e+07
10.206,6.1219e+07
12.369,7.0899e+07
14.533,7.9715e+07
16.697,8.7753e+07
19.048,9.5691e+07
19.753,9.7923e+07
20.317,9.8755e+07
20.88,9.8943e+07
21.444,9.8903e+07
22.007,9.8816e+07
22.571,9.8728e+07
27.171,9.8145e+07
31.771,9.7648e+07
36.371,9.722e+07
38.357,9.7049e+07
39.472,9.6957e+07
39.849,9.6926e+07
40.226,9.6535e+07
40.604,9.5967e+07
40.981,9.5352e+07
41.704,9.4196e+07
42.427,9.3067e+07
43.15,9.1968e+07
46,8.7876e+07
