0,0
1.0383e-09,0.019284
2.0767e-09,0.038568
3.115e-09,0.057853
1.3498e-08,0.25069
2.3882e-08,0.44354
3.4265e-08,0.63638
1.381e-07,2.5648
2.4193e-07,4.4932
3.4576e-07,6.4216
1.3841e-06,25.706
2.4224e-06,44.99
3.4608e-06,64.273
1.3844e-05,257.11
2.4227e-05,449.94
3.4611e-05,642.76
0.00013844,2570.8
0.00024228,4498.8
0.00034611,6426.6
0.0013844,25697
0.0024228,44960
0.0034611,64217
0.0089172,1.6534e+05
0.014373,2.6635e+05
0.019829,3.6727e+05
0.025285,4.681e+05
0.055171,1.0192e+06
0.085056,1.5684e+06
0.11494,2.1158e+06
0.14483,2.6618e+06
0.26354,4.8172e+06
0.38224,6.9528e+06
0.50095,9.0702e+06
0.61966,1.1171e+07
0.99629,1.7735e+07
1.3729,2.4153e+07
1.7495,3.0435e+07
2.1262,3.6591e+07
3.0641,5.142e+07
4.0021,6.5569e+07
4.9401,7.909e+07
5.878,9.2025e+07
8.0419,1.198e+08
10.206,1.4501e+08
12.369,1.6794e+08
14.533,1.8882e+08
16.697,2.0786e+08
19.048,2.2666e+08
19.753,2.3195e+08
20.317,2.3392e+08
20.88,2.3437e+08
21.444,2.3427e+08
22.007,2.3407e+08
22.571,2.3386e+08
27.171,2.3248e+08
31.771,2.313e+08
36.371,2.3028e+08
38.357,2.2988e+08
39.472,2.2966e+08
39.849,2.2959e+08
40.226,2.2866e+08
40.604,2.2732e+08
40.981,2.2586e+08
41.704,2.2312e+08
42.427,2.2045e+08
43.15,2.1784e+08
46,2.0815e+08
