0,0
1.0383e-09,0.0029107
2.0767e-09,0.0058213
3.115e-09,0.008732
1.3498e-08,0.037839
2.3882e-08,0.066945
3.4265e-08,0.096052
1.381e-07,0.38712
2.4193e-07,0.67818
3.4576e-07,0.96925
1.3841e-06,3.8799
2.4224e-06,6.7905
3.4608e-06,9.7011
1.3844e-05,38.806
2.4227e-05,67.911
3.4611e-05,97.016
0.00013844,388.03
0.00024228,679.02
0.00034611,969.99
0.0013844,3878.5
0.0024228,6786
0.0034611,9692.6
0.0089172,24955
0.014373,40201
0.019829,55433
0.025285,70652
0.055171,1.5383e+05
0.085056,2.3672e+05
0.11494,3.1935e+05
0.14483,4.0176e+05
0.26354,7.2708e+05
0.38224,1.0494e+06
0.50095,1.369e+06
0.61966,1.6861e+06
0.99629,2.6768e+06
1.3729,3.6455e+06
1.7495,4.5938e+06
2.1262,5.5229e+06
3.0641,7.7611e+06
4.0021,9.8967e+06
4.9401,1.1937e+07
5.878,1.389e+07
8.0419,1.8083e+07
10.206,2.1887e+07
12.369,2.5348e+07
14.533,2.85e+07
16.697,3.1374e+07
19.048,3.4211e+07
19.753,3.5009e+07
20.317,3.5307e+07
20.88,3.5374e+07
21.444,3.536e+07
22.007,3.5329e+07
22.571,3.5297e+07
27.171,3.5089e+07
31.771,3.4911e+07
36.371,3.4758e+07
38.357,3.4697e+07
39.472,3.4664e+07
39.849,3.4653e+07
40.226,3.4513e+07
40.604,3.431e+07
40.981,3.409e+07
41.704,3.3677e+07
42.427,3.3273e+07
43.15,3.288e+07
46,3.1417e+07
